#! FIELDS pcv.s file.free der_pcv.s
#! SET min_pcv.s -0.538694
#! SET max_pcv.s 1.72814
#! SET nbins_pcv.s  66
#! SET periodic_pcv.s false
   -0.538694000   22.887984912   -0.000000000
   -0.503819631   22.887984912   -0.000000000
   -0.468945262   22.887984912   -0.000000000
   -0.434070892   22.887836136   -0.006166552
   -0.399196523   22.881606006   -0.255328466
   -0.364322154   22.862587627   -0.931733112
   -0.329447785   22.802017072   -2.857633554
   -0.294573415   22.629938097   -7.688536243
   -0.259699046   22.201114660  -18.098698184
   -0.224824677   21.266680096  -37.134228268
   -0.189950308   19.494323175  -66.034987733
   -0.155075938   16.588767261 -100.867892276
   -0.120201569   12.519405684 -130.304325857
   -0.085327200    7.753523416 -138.052531181
   -0.050452831    3.298166320 -111.197354616
   -0.015578462    0.402082371  -50.163467188
    0.019295908    0.000000000   27.796375800
    0.054170277    2.228329617   96.268308653
    0.089044646    6.350940312  134.031525081
    0.123919015   11.149470425  135.580463685
    0.158793385   15.498912076  110.799906828
    0.193667754   18.763312203   76.059273594
    0.228542123   20.846186076   44.684706077
    0.263416492   21.991668242   22.703513408
    0.298290862   22.539056643   10.040250734
    0.333165231   22.767526256    3.881084865
    0.368039600   22.851543770    1.298277946
    0.402913969   22.885897494    0.078290973
    0.437788338   22.887984912   -0.000000000
    0.472662708   22.887984912   -0.000000000
    0.507537077   22.887984912   -0.000000000
    0.542411446   22.887984912   -0.000000000
    0.577285815   22.887984912   -0.000000000
    0.612160185   22.887984912   -0.000000000
    0.647034554   22.887984912   -0.000000000
    0.681908923   22.887984912   -0.000000000
    0.716783292   22.887984912   -0.000000000
    0.751657662   22.887984912   -0.000000000
    0.786532031   22.887984912   -0.000000000
    0.821406400   22.887984912   -0.000000000
    0.856280769   22.887984912   -0.000000000
    0.891155138   22.887984912   -0.000000000
    0.926029508   22.887984912   -0.000000000
    0.960903877   22.887984912   -0.000000000
    0.995778246   22.887984912   -0.000000000
    1.030652615   22.887984912   -0.000000000
    1.065526985   22.887984912   -0.000000000
    1.100401354   22.887984912   -0.000000000
    1.135275723   22.887984912   -0.000000000
    1.170150092   22.887984912   -0.000000000
    1.205024462   22.887984912   -0.000000000
    1.239898831   22.887984912   -0.000000000
    1.274773200   22.887984912   -0.000000000
    1.309647569   22.887984912   -0.000000000
    1.344521938   22.887984912   -0.000000000
    1.379396308   22.887984912   -0.000000000
    1.414270677   22.887984912   -0.000000000
    1.449145046   22.887984912   -0.000000000
    1.484019415   22.887984912   -0.000000000
    1.518893785   22.887984912   -0.000000000
    1.553768154   22.887984912   -0.000000000
    1.588642523   22.887984912   -0.000000000
    1.623516892   22.887984912   -0.000000000
    1.658391262   22.887984912   -0.000000000
    1.693265631   22.887984912   -0.000000000
    1.728140000   22.887984912   -0.000000000
