#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    7.049865440   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    7.049865440   -0.000000000   -0.000000000
    0.001317818   -0.407176000    7.049865440   -0.000000000   -0.000000000
    0.036633309   -0.407176000    7.049865440   -0.000000000   -0.000000000
    0.071948800   -0.407176000    7.049865440   -0.000000000   -0.000000000
    0.107264291   -0.407176000    7.049865440   -0.000000000   -0.000000000
    0.142579782   -0.407176000    7.049865440   -0.000000000   -0.000000000
    0.177895273   -0.407176000    7.049865430   -0.000000383   -0.000000382
    0.213210764   -0.407176000    7.049865396   -0.000001652   -0.000001780
    0.248526255   -0.407176000    7.049865279   -0.000005582   -0.000006587
    0.283841745   -0.407176000    7.049864915   -0.000016497   -0.000021501
    0.319157236   -0.407176000    7.049863928   -0.000042548   -0.000061945
    0.354472727   -0.407176000    7.049861588   -0.000095647   -0.000157821
    0.389788218   -0.407176000    7.049856702   -0.000188432   -0.000357969
    0.425103709   -0.407176000    7.049847760   -0.000324540   -0.000724194
    0.460419200   -0.407176000    7.049833463   -0.000486513   -0.001309608
    0.495734691   -0.407176000    7.049813613   -0.000629469   -0.002122135
    0.531050182   -0.407176000    7.049789968   -0.000690728   -0.003089536
    0.566365673   -0.407176000    7.049766434   -0.000616847   -0.004051720
    0.601681164   -0.407176000    7.049748164   -0.000395060   -0.004797707
    0.636996655   -0.407176000    7.049739779   -0.000068755   -0.005138759
    0.672312145   -0.407176000    7.049743523    0.000275513   -0.004983616
    0.707627636   -0.407176000    7.049758334    0.000544108   -0.004376327
    0.742943127   -0.407176000    7.049780319    0.000675773   -0.003476626
    0.778258618   -0.407176000    7.049804347    0.000663193   -0.002494300
    0.813574109   -0.407176000    7.049825931    0.000546831   -0.001612531
    0.848889600   -0.407176000    7.049842475    0.000388057   -0.000937024
    0.884205091   -0.407176000    7.049853472    0.000239642   -0.000488189
    0.919520582   -0.407176000    7.049859862    0.000129492   -0.000227511
    0.954836073   -0.407176000    7.049863119    0.000061404   -0.000094643
    0.990151564   -0.407176000    7.049864595    0.000024962   -0.000034433
    1.025467055   -0.407176000    7.049865165    0.000008999   -0.000011191
    1.060782545   -0.407176000    7.049865365    0.000002663   -0.000003024
    1.096098036   -0.407176000    7.049865426    0.000000539   -0.000000570
    1.131413527   -0.407176000    7.049865440   -0.000000000   -0.000000000
    1.166729018   -0.407176000    7.049865440   -0.000000000   -0.000000000
    1.202044509   -0.407176000    7.049865440   -0.000000000   -0.000000000
    1.237360000   -0.407176000    7.049865440   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    7.049865440   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    7.049865440   -0.000000000   -0.000000000
    0.001317818   -0.372686026    7.049865440   -0.000000000   -0.000000000
    0.036633309   -0.372686026    7.049865440   -0.000000000   -0.000000000
    0.071948800   -0.372686026    7.049865440   -0.000000000   -0.000000000
    0.107264291   -0.372686026    7.049865440   -0.000000000   -0.000000000
    0.142579782   -0.372686026    7.049865396   -0.000001805   -0.000001672
    0.177895273   -0.372686026    7.049865117   -0.000012696   -0.000012537
    0.213210764   -0.372686026    7.049863921   -0.000055698   -0.000058940
    0.248526255   -0.372686026    7.049860081   -0.000179501   -0.000208149
    0.283841745   -0.372686026    7.049848765   -0.000505040   -0.000647835
    0.319157236   -0.372686026    7.049819522   -0.001241589   -0.001784329
    0.354472727   -0.372686026    7.049752750   -0.002683068   -0.004380009
    0.389788218   -0.372686026    7.049618574   -0.005087130   -0.009597069
    0.425103709   -0.372686026    7.049382221   -0.008424344   -0.018788910
    0.460419200   -0.372686026    7.049019397   -0.012090899   -0.032901680
    0.495734691   -0.372686026    7.048539037   -0.014827889   -0.051588257
    0.531050182   -0.372686026    7.048001390   -0.015092666   -0.072503263
    0.566365673   -0.372686026    7.047514830   -0.011851772   -0.091426578
    0.601681164   -0.372686026    7.047203236   -0.005354102   -0.103534336
    0.636996655   -0.372686026    7.047155456    0.002713286   -0.105368914
    0.672312145   -0.372686026    7.047384657    0.009928106   -0.096423450
    0.707627636   -0.372686026    7.047822644    0.014297942   -0.079361170
    0.742943127   -0.372686026    7.048352347    0.015132907   -0.058745847
    0.778258618   -0.372686026    7.048857648    0.013118037   -0.039097744
    0.813574109   -0.372686026    7.049262214    0.009683290   -0.023381648
    0.848889600   -0.372686026    7.049541227    0.006197299   -0.012554242
    0.884205091   -0.372686026    7.049709133    0.003471277   -0.006045951
    0.919520582   -0.372686026    7.049797919    0.001710582   -0.002608646
    0.954836073   -0.372686026    7.049839455    0.000739152   -0.001002694
    0.990151564   -0.372686026    7.049856633    0.000277192   -0.000339330
    1.025467055   -0.372686026    7.049863000    0.000083169   -0.000093757
    1.060782545   -0.372686026    7.049864883    0.000020498   -0.000021261
    1.096098036   -0.372686026    7.049865386    0.000002075   -0.000002010
    1.131413527   -0.372686026    7.049865440   -0.000000000   -0.000000000
    1.166729018   -0.372686026    7.049865440   -0.000000000   -0.000000000
    1.202044509   -0.372686026    7.049865440   -0.000000000   -0.000000000
    1.237360000   -0.372686026    7.049865440   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    7.049865440   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    7.049865440   -0.000000000   -0.000000000
