#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.618607735   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.618607731   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.618607708   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.618607571   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.618607040   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.618605397   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.618600802   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.618589363   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.618564137   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.618514966   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.618430482   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.618303243   -0.004209558   -0.011968189
    0.354472727   -0.407176000   32.618136568   -0.005139520   -0.018490225
    0.389788218   -0.407176000   32.617948756   -0.005345566   -0.025826284
    0.425103709   -0.407176000   32.617769998   -0.004628390   -0.032800956
    0.460419200   -0.407176000   32.617629957   -0.003234492   -0.038269413
    0.495734691   -0.407176000   32.617541773   -0.001823138   -0.041736895
    0.531050182   -0.407176000   32.617492502   -0.001136169   -0.043721181
    0.566365673   -0.407176000   32.617448447   -0.001536379   -0.045534194
    0.601681164   -0.407176000   32.617374474   -0.002724451   -0.048526978
    0.636996655   -0.407176000   32.617256795   -0.003842350   -0.053209211
    0.672312145   -0.407176000   32.617115465   -0.003923833   -0.058774943
    0.707627636   -0.407176000   32.616998507   -0.002429748   -0.063341255
    0.742943127   -0.407176000   32.616960359    0.000443840   -0.064790453
    0.778258618   -0.407176000   32.617036275    0.003853731   -0.061762214
    0.813574109   -0.407176000   32.617226184    0.006728349   -0.054275149
    0.848889600   -0.407176000   32.617495635    0.008264882   -0.043684368
    0.884205091   -0.407176000   32.617791565    0.008238580   -0.032066002
    0.919520582   -0.407176000   32.618063329    0.006991372   -0.021398899
    0.954836073   -0.407176000   32.618278613    0.005156469   -0.012945925
    0.990151564   -0.407176000   32.618427897    0.003338009   -0.007080218
    1.025467055   -0.407176000   32.618519138    0.001906640   -0.003491692
    1.060782545   -0.407176000   32.618568462    0.000963953   -0.001549538
    1.096098036   -0.407176000   32.618592175    0.000429006   -0.000614667
    1.131413527   -0.407176000   32.618602299    0.000165873   -0.000215004
    1.166729018   -0.407176000   32.618606088    0.000054942   -0.000065239
    1.202044509   -0.407176000   32.618607370    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.618607674    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.618607735   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.618607718   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.618607643   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.618607372   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.618606499   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.618603855   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.618596806   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.618579678   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.618541427   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.618462098   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.618308590   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.618032285   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.617572636   -0.016196734   -0.039731629
    0.283841745   -0.372686026   32.616870651   -0.023699450   -0.066378253
    0.319157236   -0.372686026   32.615894770   -0.031438394   -0.103255036
    0.354472727   -0.372686026   32.614668216   -0.037580906   -0.149463768
    0.389788218   -0.372686026   32.613279191   -0.040417529   -0.201751191
    0.425103709   -0.372686026   32.611859817   -0.039346717   -0.255315292
    0.460419200   -0.372686026   32.610533249   -0.035489915   -0.305730343
    0.495734691   -0.372686026   32.609357619   -0.031242182   -0.350928073
    0.531050182   -0.372686026   32.608304218   -0.028829474   -0.391896799
    0.566365673   -0.372686026   32.607294011   -0.028647899   -0.431283487
    0.601681164   -0.372686026   32.606279322   -0.028528732   -0.470430611
    0.636996655   -0.372686026   32.605323877   -0.024613674   -0.506560898
    0.672312145   -0.372686026   32.604626080   -0.013558886   -0.532078073
    0.707627636   -0.372686026   32.604458006    0.005154497   -0.536923609
    0.742943127   -0.372686026   32.605043132    0.028262303   -0.513095601
    0.778258618   -0.372686026   32.606436814    0.049866191   -0.458970996
    0.813574109   -0.372686026   32.608477905    0.064092710   -0.380948147
    0.848889600   -0.372686026   32.610838768    0.067736471   -0.291471804
    0.884205091   -0.372686026   32.613145028    0.061392315   -0.204543854
    0.919520582   -0.372686026   32.615100692    0.048624245   -0.131108297
    0.954836073   -0.372686026   32.616559307    0.033971691   -0.076484031
    0.990151564   -0.372686026   32.617522606    0.021037851   -0.040478813
    1.025467055   -0.372686026   32.618088146    0.011564458   -0.019369047
    1.060782545   -0.372686026   32.618383365    0.005652756   -0.008359920
    1.096098036   -0.372686026   32.618521049    0.002437848   -0.003228717
    1.131413527   -0.372686026   32.618578317    0.000909821   -0.001095164
    1.166729018   -0.372686026   32.618599138    0.000289192   -0.000319990
    1.202044509   -0.372686026   32.618605922    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.618607455    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.618607735   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.618607735   -0.000000000   -0.000000000
