#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.407176000   33.828764510   -0.003092767   -0.007116021
    0.319157236   -0.407176000   33.828630732   -0.004487355   -0.012345719
    0.354472727   -0.407176000   33.828449121   -0.005739450   -0.019417100
    0.389788218   -0.407176000   33.828231338   -0.006480770   -0.027854510
    0.425103709   -0.407176000   33.827999920   -0.006502594   -0.036761984
    0.460419200   -0.407176000   33.827779320   -0.005913998   -0.045182603
    0.495734691   -0.407176000   33.827584937   -0.005093389   -0.052533668
    0.531050182   -0.407176000   33.827417457   -0.004442635   -0.058827890
    0.566365673   -0.407176000   33.827267351   -0.004100846   -0.064489682
    0.601681164   -0.407176000   33.827126865   -0.003830730   -0.069871987
    0.636996655   -0.407176000   33.827001578   -0.003155184   -0.074787286
    0.672312145   -0.407176000   33.826913904   -0.001650835   -0.078357995
    0.707627636   -0.407176000   33.826896047    0.000778330   -0.079290308
    0.742943127   -0.407176000   33.826975882    0.003790582   -0.076438891
    0.778258618   -0.407176000   33.827162725    0.006709858   -0.069383959
    0.813574109   -0.407176000   33.827439954    0.008796740   -0.058737767
    0.848889600   -0.407176000   33.827768378    0.009557643   -0.046019562
    0.884205091   -0.407176000   33.828098895    0.008942062   -0.033156664
    0.919520582   -0.407176000   33.828388390    0.007326316   -0.021852985
    0.954836073   -0.407176000   33.828611649    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.828764132    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.828856520    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.828906208    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.828929921    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.828940044    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.828943834    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.828945116    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.828945419    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.828945480   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.828945453   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   33.828945335   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   33.828944919   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   33.828943576   -0.000060965   -0.000074359
    0.001317818   -0.372686026   33.828939660   -0.000170539   -0.000227428
    0.036633309   -0.372686026   33.828929549   -0.000425343   -0.000622572
    0.071948800   -0.372686026   33.828905954   -0.000958729   -0.001543477
    0.107264291   -0.372686026   33.828855750   -0.001974128   -0.003500209
    0.142579782   -0.372686026   33.828757205   -0.003755048   -0.007329883
    0.177895273   -0.372686026   33.828576734   -0.006669830   -0.014311537
    0.213210764   -0.372686026   33.828267930   -0.011075529   -0.026189429
    0.248526255   -0.372686026   33.827774242   -0.017144926   -0.045054331
    0.283841745   -0.372686026   33.827039596   -0.024614642   -0.072937482
    0.319157236   -0.372686026   33.826028913   -0.032563323   -0.111053542
    0.354472727   -0.372686026   33.824750509   -0.039524377   -0.158999554
    0.389788218   -0.372686026   33.823265301   -0.044082783   -0.214458071
    0.425103709   -0.372686026   33.821672797   -0.045601020   -0.273751311
    0.460419200   -0.372686026   33.820073964   -0.044624393   -0.333214529
    0.495734691   -0.372686026   33.818534802   -0.042454037   -0.390506671
    0.531050182   -0.372686026   33.817077201   -0.040082114   -0.444893998
    0.566365673   -0.372686026   33.815709480   -0.037168988   -0.496078206
    0.601681164   -0.372686026   33.814479937   -0.031852496   -0.542199529
    0.636996655   -0.372686026   33.813517452   -0.021665052   -0.578344307
    0.672312145   -0.372686026   33.813025234   -0.005151971   -0.596810678
    0.707627636   -0.372686026   33.813217843    0.016713940   -0.589500330
    0.742943127   -0.372686026   33.814225808    0.040211048   -0.551520269
    0.778258618   -0.372686026   33.816014956    0.060041797   -0.484212492
    0.813574109   -0.372686026   33.818367414    0.071480579   -0.395835529
    0.848889600   -0.372686026   33.820939471    0.072383212   -0.299345831
    0.884205091   -0.372686026   33.823370566    0.063945861   -0.208274126
    0.919520582   -0.372686026   33.825390964    0.049855590   -0.132688780
    0.954836073   -0.372686026   33.826879118    0.034494434   -0.077082367
    0.990151564   -0.372686026   33.827854461    0.021227187   -0.040675802
    1.025467055   -0.372686026   33.828424384    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.828721014    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.828858768    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.828916063    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.828936883    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.828943667    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.828945200    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.828945480   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.828945371   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   33.828944812   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   33.828942760   -0.000096496   -0.000099140
   -0.033997673   -0.338196053   33.828936029   -0.000307768   -0.000345399
    0.001317818   -0.338196053   33.828916149   -0.000873646   -0.001073572
    0.036633309   -0.338196053   33.828864325   -0.002195233   -0.002972891
    0.071948800   -0.338196053   33.828742747   -0.004952390   -0.007427935
    0.107264291   -0.338196053   33.828484552   -0.010119574   -0.016881800
    0.142579782   -0.338196053   33.827984243   -0.018887631   -0.035156954
    0.177895273   -0.338196053   33.827091614   -0.032501212   -0.067619984
    0.213210764   -0.338196053   33.825619496   -0.051779072   -0.120825740
    0.248526255   -0.338196053   33.823367941   -0.076498671   -0.201565619
    0.283841745   -0.338196053   33.820171472   -0.104764410   -0.315174088
    0.319157236   -0.338196053   33.815969172   -0.132636986   -0.463166117
    0.354472727   -0.338196053   33.810867300   -0.154865740   -0.641273799
    0.389788218   -0.338196053   33.805148881   -0.167003139   -0.839364168
    0.425103709   -0.338196053   33.799207591   -0.167622094   -1.043870541
    0.460419200   -0.338196053   33.793415130   -0.159300603   -1.242298964
    0.495734691   -0.338196053   33.788003074   -0.146921563   -1.427072644
    0.531050182   -0.338196053   33.783041362   -0.134085853   -1.596042221
    0.566365673   -0.338196053   33.778547043   -0.119825066   -1.748668396
    0.601681164   -0.338196053   33.774665463   -0.098054785   -1.879879136
    0.636996655   -0.338196053   33.771807157   -0.060610783   -1.975510192
    0.672312145   -0.338196053   33.770629942   -0.002617297   -2.013020264
    0.707627636   -0.338196053   33.771831006    0.072721888   -1.968661498
    0.742943127   -0.338196053   33.775826792    0.152906865   -1.828445323
    0.778258618   -0.338196053   33.782478000    0.220001767   -1.597510697
    0.813574109   -0.338196053   33.791021751    0.257920582   -1.302330292
    0.848889600   -0.338196053   33.800266205    0.259372866   -0.983921787
    0.884205091   -0.338196053   33.808964021    0.228523960   -0.684988922
    0.919520582   -0.338196053   33.816182987    0.178143595   -0.437268598
    0.954836073   -0.338196053   33.821504437    0.123465925   -0.254863448
    0.990151564   -0.338196053   33.825000574    0.076226303   -0.135110981
    1.025467055   -0.338196053   33.827051348    0.041909283   -0.064888134
    1.060782545   -0.338196053   33.828124119    0.020533040   -0.028153896
    1.096098036   -0.338196053   33.828625734    0.008917573   -0.010966295
    1.131413527   -0.338196053   33.828835903    0.003359306   -0.003761044
    1.166729018   -0.338196053   33.828912947    0.001084793   -0.001118516
    1.202044509   -0.338196053   33.828938341    0.000253392   -0.000247642
    1.237360000   -0.338196053   33.828944317    0.000043701   -0.000040492

   -0.704992000   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.828945480   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.828945091   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   33.828943065   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   33.828935556   -0.000352734   -0.000334310
   -0.033997673   -0.303706079   33.828910981   -0.001125104   -0.001164485
    0.001317818   -0.303706079   33.828838563   -0.003186057   -0.003612433
    0.036633309   -0.303706079   33.828650318   -0.007973292   -0.009975830
    0.071948800   -0.303706079   33.828210725   -0.017875510   -0.024825063
    0.107264291   -0.303706079   33.827283361   -0.036211594   -0.056102234
    0.142579782   -0.303706079   33.825504650   -0.066770816   -0.115892842
    0.177895273   -0.303706079   33.822376164   -0.113058448   -0.220472093
    0.213210764   -0.303706079   33.817307368   -0.176673858   -0.388611207
    0.248526255   -0.303706079   33.809710253   -0.255555701   -0.638193475
    0.283841745   -0.303706079   33.799151838   -0.342589208   -0.981256528
    0.319157236   -0.303706079   33.785553983   -0.425170656   -1.418022547
    0.354472727   -0.303706079   33.769348747   -0.487879585   -1.932806673
    0.389788218   -0.303706079   33.751467443   -0.518720974   -2.495241539
    0.425103709   -0.303706079   33.733117329   -0.515089542   -3.067721198
    0.460419200   -0.303706079   33.715387883   -0.485867437   -3.617383034
    0.495734691   -0.303706079   33.698924227   -0.445881912   -4.125455206
    0.531050182   -0.303706079   33.683895943   -0.405298093   -4.587436302
    0.566365673   -0.303706079   33.670343496   -0.360264613   -5.002092629
    0.601681164   -0.303706079   33.658724213   -0.291719525   -5.354841659
    0.636996655   -0.303706079   33.650313365   -0.174740210   -5.605855287
    0.672312145   -0.303706079   33.647134274    0.005187755   -5.692619662
    0.707627636   -0.303706079   33.651312763    0.237679749   -5.550062725
    0.742943127   -0.303706079   33.664094287    0.483882481   -5.140874323
    0.778258618   -0.303706079   33.685005274    0.688557100   -4.481171086
    0.813574109   -0.303706079   33.711659386    0.802540629   -3.646031248
    0.848889600   -0.303706079   33.740367910    0.804081699   -2.750239360
    0.884205091   -0.303706079   33.767296407    0.706645166   -1.912333907
    0.919520582   -0.303706079   33.789598978    0.549866647   -1.219708285
    0.954836073   -0.303706079   33.806015022    0.380640352   -0.710567219
    0.990151564   -0.303706079   33.816790045    0.234849927   -0.376656355
    1.025467055   -0.303706079   33.823107690    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.826412411    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.827958728    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.828606999    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.828844802    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.828923160    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.828941828    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.828945480   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.828944311   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   33.828938116   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   33.828915063   -0.001082736   -0.000930302
   -0.033997673   -0.269216105   33.828839537   -0.003460495   -0.003246433
    0.001317818   -0.269216105   33.828617021   -0.009798577   -0.010072277
    0.036633309   -0.269216105   33.828038998   -0.024491666   -0.027800339
    0.071948800   -0.269216105   33.826691351   -0.054770932   -0.069094301
    0.107264291   -0.269216105   33.823856239   -0.110518122   -0.155799131
    0.142579782   -0.269216105   33.818444955   -0.202550607   -0.320665750
    0.177895273   -0.269216105   33.808998382   -0.339984803   -0.606719167
    0.213210764   -0.269216105   33.793844330   -0.525399945   -1.061739691
    0.248526255   -0.269216105   33.771404167   -0.750181214   -1.728402478
    0.283841745   -0.269216105   33.740634679   -0.991765441   -2.631362607
    0.319157236   -0.269216105   33.701552672   -1.213973359   -3.763446992
    0.354472727   -0.269216105   33.655587755   -1.375438445   -5.078068138
    0.389788218   -0.269216105   33.605462984   -1.446455090   -6.495136682
    0.425103709   -0.269216105   33.554528215   -1.423674750   -7.921022914
    0.460419200   -0.269216105   33.505697818   -1.333771456   -9.277310870
    0.495734691   -0.269216105   33.460627585   -1.217318500  -10.521355302
    0.531050182   -0.269216105   33.419706570   -1.100412089  -11.644269248
    0.566365673   -0.269216105   33.383038140   -0.970673424  -12.643038627
    0.601681164   -0.269216105   33.351913784   -0.775223776  -13.480662485
    0.636996655   -0.269216105   33.329863663   -0.446521289  -14.058701919
    0.672312145   -0.269216105   33.322423893    0.053572450  -14.224929685
    0.707627636   -0.269216105   33.335348674    0.694815303  -13.823117533
    0.742943127   -0.269216105   33.371924058    1.369461182  -12.766771693
    0.778258618   -0.269216105   33.430697941    1.925986029  -11.100770980
    0.813574109   -0.269216105   33.504995036    2.230774851   -9.013319952
    0.848889600   -0.269216105   33.584627236    2.226257389   -6.787722148
    0.884205091   -0.269216105   33.659081095    1.951300468   -4.714020880
    0.919520582   -0.269216105   33.720610416    1.515627702   -3.004250890
    0.954836073   -0.269216105   33.765833705    1.047969632   -1.749504246
    0.990151564   -0.269216105   33.795490806    0.646212139   -0.927391110
    1.025467055   -0.269216105   33.812873297    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.821966748    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.826224762    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.828011161    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.828666983    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.828883147    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.828935232    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.828945480   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.828942358   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   33.828925526   -0.000766495   -0.000544705
   -0.069313164   -0.234726132   33.828862641   -0.002952724   -0.002273311
   -0.033997673   -0.234726132   33.828656464   -0.009453660   -0.007944849
    0.001317818   -0.234726132   33.828049049   -0.026770413   -0.024652519
    0.036633309   -0.234726132   33.826471876   -0.066852354   -0.068014791
    0.071948800   -0.234726132   33.822799069   -0.149209727   -0.168872952
    0.107264291   -0.234726132   33.815089638   -0.300109565   -0.380087125
    0.142579782   -0.234726132   33.800434995   -0.547196823   -0.779875937
    0.177895273   -0.234726132   33.775016544   -0.911533604   -1.468664405
    0.213210764   -0.234726132   33.734596654   -1.394718080   -2.553884218
    0.248526255   -0.234726132   33.675392950   -1.967915472   -4.124951843
    0.283841745   -0.234726132   33.595222230   -2.567918167   -6.223587623
    0.319157236   -0.234726132   33.494722732   -3.101959421   -8.816035080
    0.354472727   -0.234726132   33.378026849   -3.471144680  -11.782518281
    0.389788218   -0.234726132   33.252240090   -3.610855979  -14.936803982
    0.425103709   -0.234726132   33.125675481   -3.522340638  -18.073107866
    0.460419200   -0.234726132   33.005304807   -3.276393463  -21.026487693
    0.495734691   -0.234726132   32.894931355   -2.971752845  -23.711668599
    0.531050182   -0.234726132   32.795360246   -2.667735868  -26.113275804
    0.566365673   -0.234726132   32.706864349   -2.329852907  -28.224036678
    0.601681164   -0.234726132   32.632716208   -1.827967472  -29.961252692
    0.636996655   -0.234726132   32.581623635   -0.999796994  -31.111710516
    0.672312145   -0.234726132   32.567056013    0.242979979  -31.351158306
    0.707627636   -0.234726132   32.602837343    1.821622232  -30.352198256
    0.742943127   -0.234726132   32.696617877    3.469832625  -27.941290527
    0.778258618   -0.234726132   32.844415212    4.817571592  -24.228277541
    0.813574109   -0.234726132   33.029552893    5.541705772  -19.628377603
    0.848889600   -0.234726132   33.226927305    5.507004420  -14.756288381
    0.884205091   -0.234726132   33.410832464    4.813405789  -10.235591300
    0.919520582   -0.234726132   33.562469781    3.731803966   -6.518189357
    0.954836073   -0.234726132   33.673758642    2.577425308   -3.794627899
    0.990151564   -0.234726132   33.746680049    1.588506782   -2.011731111
    1.025467055   -0.234726132   33.789408310    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.811765081    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.822241518    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.826640326    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.828256795    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.828789949    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.828919784    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.828945480   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.828937995   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   33.828896985   -0.001864268   -0.001173745
   -0.069313164   -0.200236158   33.828743235   -0.007217773   -0.004919125
   -0.033997673   -0.200236158   33.828238882   -0.023141520   -0.017210189
    0.001317818   -0.200236158   33.826753407   -0.065518095   -0.053390541
    0.036633309   -0.200236158   33.822898497   -0.163443369   -0.147201789
    0.071948800   -0.200236158   33.813932513   -0.364071176   -0.365042950
    0.107264291   -0.200236158   33.795155873   -0.729904831   -0.819920646
    0.142579782   -0.200236158   33.759608202   -1.324142053   -1.676845429
    0.177895273   -0.200236158   33.698336955   -2.189561494   -3.142708675
    0.213210764   -0.200236158   33.601733309   -3.317879414   -5.430049579
    0.248526255   -0.200236158   33.461741674   -4.627082204   -8.701482315
    0.283841745   -0.200236158   33.274504699   -5.959732448  -13.009768618
    0.319157236   -0.200236158   33.042875081   -7.103117712  -18.250060623
    0.354472727   -0.200236158   32.777423047   -7.846868764  -24.152902744
    0.389788218   -0.200236158   32.494756086   -8.068926258  -30.335940337
    0.425103709   -0.200236158   32.213352514   -7.794102573  -36.400681198
    0.460419200   -0.200236158   31.948116878   -7.189949630  -42.043109642
    0.495734691   -0.200236158   31.706821114   -6.471162320  -47.115531607
    0.531050182   -0.200236158   31.490907359   -5.757432185  -51.597014719
    0.566365673   -0.200236158   31.301012509   -4.964686266  -55.473412839
    0.601681164   -0.200236158   31.144500269   -3.808158433  -58.584704293
    0.636996655   -0.200236158   31.040463977   -1.941508282  -60.529307929
    0.672312145   -0.200236158   31.018021520    0.815868562  -60.706603075
    0.707627636   -0.200236158   31.106642452    4.281363367  -58.521040881
    0.742943127   -0.200236158   31.322035993    7.868803855  -53.673581115
    0.778258618   -0.200236158   31.654484001   10.773862202  -46.398753830
    0.813574109   -0.200236158   32.066814879   12.301208392  -37.498624836
    0.848889600   -0.200236158   32.503874990   12.168852233  -28.139946015
    0.884205091   -0.200236158   32.909633627   10.605419842  -19.495083627
    0.919520582   -0.200236158   33.243424414    8.207099484  -12.406045174
    0.954836073   -0.200236158   33.488046686    5.662292045   -7.220784081
    0.990151564   -0.200236158   33.648211744    3.488249729   -3.829094364
    1.025467055   -0.200236158   33.742042304    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.791151677    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.814182931    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.823861983    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.827422987    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.828598716    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.828887889    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.828945480   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.828945480   -0.000000000   -0.000000000
