#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   34.368708681   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   34.368708678   -0.000000131   -0.000000129
    0.001317818   -0.407176000   34.368708655   -0.000001064   -0.000001085
    0.036633309   -0.407176000   34.368708518   -0.000006146   -0.000006550
    0.071948800   -0.407176000   34.368707980   -0.000024742   -0.000027944
    0.107264291   -0.407176000   34.368706319   -0.000076260   -0.000093926
    0.142579782   -0.407176000   34.368701653   -0.000205209   -0.000278911
    0.177895273   -0.407176000   34.368689926   -0.000490556   -0.000742651
    0.213210764   -0.407176000   34.368663865   -0.001036344   -0.001770850
    0.248526255   -0.407176000   34.368612473   -0.001937015   -0.003793426
    0.283841745   -0.407176000   34.368522598   -0.003203604   -0.007320766
    0.319157236   -0.407176000   34.368383521   -0.004681063   -0.012762053
    0.354472727   -0.407176000   34.368193254   -0.006038704   -0.020177951
    0.389788218   -0.407176000   34.367962836   -0.006895990   -0.029115641
    0.425103709   -0.407176000   34.367714747   -0.007030932   -0.038677476
    0.460419200   -0.407176000   34.367473437   -0.006561790   -0.047899772
    0.495734691   -0.407176000   34.367253508   -0.005903464   -0.056221677
    0.531050182   -0.407176000   34.367053354   -0.005498482   -0.063736301
    0.566365673   -0.407176000   34.366860455   -0.005474610   -0.070980826
    0.601681164   -0.407176000   34.366666153   -0.005483559   -0.078350007
    0.636996655   -0.407176000   34.366480653   -0.004857364   -0.085495956
    0.672312145   -0.407176000   34.366337680   -0.003007418   -0.091129301
    0.707627636   -0.407176000   34.366284177    0.000173887   -0.093408921
    0.742943127   -0.407176000   34.366359592    0.004157403   -0.090751148
    0.778258618   -0.407176000   34.366575797    0.007967668   -0.082628542
    0.813574109   -0.407176000   34.366908527    0.010613629   -0.069926643
    0.848889600   -0.407176000   34.367304768    0.011513847   -0.054674316
    0.884205091   -0.407176000   34.367701603    0.010696436   -0.039315256
    0.919520582   -0.407176000   34.368046626    0.008700724   -0.025906440
    0.954836073   -0.407176000   34.368311139    0.006261585   -0.015591436
    0.990151564   -0.407176000   34.368491341    0.004006550   -0.008543171
    1.025467055   -0.407176000   34.368600829    0.002284638   -0.004249004
    1.060782545   -0.407176000   34.368660236    0.001162296   -0.001913087
    1.096098036   -0.407176000   34.368689139    0.000523479   -0.000773587
    1.131413527   -0.407176000   34.368701623    0.000208833   -0.000279921
    1.166729018   -0.407176000   34.368706432    0.000072769   -0.000089432
    1.202044509   -0.407176000   34.368708134    0.000018833   -0.000021979
    1.237360000   -0.407176000   34.368708565    0.000004295   -0.000004691

   -0.704992000   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   34.368708681   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   34.368708654   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   34.368708537   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   34.368708120   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   34.368706771   -0.000061204   -0.000074598
    0.001317818   -0.372686026   34.368702838   -0.000171406   -0.000228378
    0.036633309   -0.372686026   34.368692668   -0.000428092   -0.000625898
    0.071948800   -0.372686026   34.368668880   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.368618171   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.368518389   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.368335252   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.368021200   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.367518049   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.366767568   -0.025174033   -0.074294550
    0.319157236   -0.372686026   34.365732408   -0.033399377   -0.113324027
    0.354472727   -0.372686026   34.364418884   -0.040681349   -0.162560401
    0.389788218   -0.372686026   34.362886806   -0.045574196   -0.219715360
    0.425103709   -0.372686026   34.361235939   -0.047414033   -0.281088312
    0.460419200   -0.372686026   34.359567027   -0.046794700   -0.343003866
    0.495734691   -0.372686026   34.357942640   -0.045153248   -0.403219713
    0.531050182   -0.372686026   34.356375794   -0.043628967   -0.461295476
    0.566365673   -0.372686026   34.354863283   -0.041849498   -0.517335429
    0.601681164   -0.372686026   34.353448952   -0.037569583   -0.569662899
    0.636996655   -0.372686026   34.352276579   -0.027645155   -0.612899292
    0.672312145   -0.372686026   34.351588352   -0.010013576   -0.638048474
    0.707627636   -0.372686026   34.351651109    0.014433169   -0.635236083
    0.742943127   -0.372686026   34.352637815    0.041343647   -0.598094663
    0.778258618   -0.372686026   34.354525551    0.064365631   -0.527534672
    0.813574109   -0.372686026   34.357071207    0.077858875   -0.432631193
    0.848889600   -0.372686026   34.359882844    0.079331505   -0.327963410
    0.884205091   -0.372686026   34.362550553    0.070232094   -0.228749822
    0.919520582   -0.372686026   34.364770656    0.054817860   -0.146239850
    0.954836073   -0.372686026   34.366408258    0.038004094   -0.085409391
    0.990151564   -0.372686026   34.367484724    0.023493535   -0.045437794
    1.025467055   -0.372686026   34.368117451    0.012962541   -0.021948249
    1.060782545   -0.372686026   34.368450006    0.006391691   -0.009604033
    1.096098036   -0.372686026   34.368607016    0.002792704   -0.003775582
    1.131413527   -0.372686026   34.368673161    0.001071146   -0.001318593
    1.166729018   -0.372686026   34.368697817    0.000356051   -0.000403175
    1.202044509   -0.372686026   34.368706176    0.000086985   -0.000093492
    1.237360000   -0.372686026   34.368708190    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.368708681   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.368708572   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.368708013   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.368705934   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.368699101   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.368678899   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.368626121   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.368501988   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.368237897   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.367725427   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.366810604   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.365302087   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.362996241   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.359724416   -0.107218249   -0.322910341
    0.319157236   -0.338196053   34.355423129   -0.135800438   -0.474340967
    0.354472727   -0.338196053   34.350195936   -0.158806271   -0.656669540
    0.389788218   -0.338196053   34.344323704   -0.171757809   -0.859796255
    0.425103709   -0.338196053   34.338200417   -0.173175469   -1.070117045
    0.460419200   -0.338196053   34.332196398   -0.165772675   -1.275147805
    0.495734691   -0.338196053   34.326532662   -0.154834498   -1.467600459
    0.531050182   -0.338196053   34.321251740   -0.144441443   -1.646154741
    0.566365673   -0.338196053   34.316333323   -0.133593456   -1.811462273
    0.601681164   -0.338196053   34.311904662   -0.115089202   -1.959116350
    0.636996655   -0.338196053   34.308416551   -0.078682193   -2.073856583
    0.672312145   -0.338196053   34.306642590   -0.017547284   -2.129688532
    0.707627636   -0.338196053   34.307440355    0.065480626   -2.097943364
    0.742943127   -0.338196053   34.311360478    0.156061535   -1.960407938
    0.778258618   -0.338196053   34.318304148    0.233046401   -1.720816595
    0.813574109   -0.338196053   34.327436463    0.277486752   -1.407711854
    0.848889600   -0.338196053   34.337420255    0.280933057   -1.066509307
    0.884205091   -0.338196053   34.346856178    0.248240885   -0.744603476
    0.919520582   -0.338196053   34.354704909    0.193884723   -0.477103769
    0.954836073   -0.338196053   34.360503109    0.134733367   -0.279583314
    0.990151564   -0.338196053   34.364325727    0.083590741   -0.149378565
    1.025467055   -0.338196053   34.366581655    0.046331911   -0.072524375
    1.060782545   -0.338196053   34.367773009    0.022973311   -0.031923229
    1.096098036   -0.338196053   34.368338608    0.010104798   -0.012636754
    1.131413527   -0.338196053   34.368578515    0.003902602   -0.004446297
    1.166729018   -0.338196053   34.368668490    0.001310355   -0.001373820
    1.202044509   -0.338196053   34.368699185    0.000328522   -0.000326726
    1.237360000   -0.338196053   34.368706806    0.000068886   -0.000064336

