#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   26.312486017   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   26.312486014   -0.000000131   -0.000000129
    0.001317818   -0.407176000   26.312486001   -0.000000615   -0.000000652
    0.036633309   -0.407176000   26.312485950   -0.000002423   -0.000002760
    0.071948800   -0.407176000   26.312485774   -0.000008107   -0.000009997
    0.107264291   -0.407176000   26.312485252   -0.000023239   -0.000031334
    0.142579782   -0.407176000   26.312483899   -0.000057767   -0.000086511
    0.177895273   -0.407176000   26.312480748   -0.000127982   -0.000214745
    0.213210764   -0.407176000   26.312474208   -0.000252389   -0.000479865
    0.248526255   -0.407176000   26.312462120   -0.000443035   -0.000967940
    0.283841745   -0.407176000   26.312442163   -0.000693706   -0.001769783
    0.319157236   -0.407176000   26.312412738   -0.000970212   -0.002945702
    0.354472727   -0.407176000   26.312373980   -0.001214076   -0.004485988
    0.389788218   -0.407176000   26.312327950   -0.001376791   -0.006305996
    0.425103709   -0.407176000   26.312277717   -0.001457628   -0.008285884
    0.460419200   -0.407176000   26.312225176   -0.001524226   -0.010358192
    0.495734691   -0.407176000   26.312168985   -0.001680402   -0.012586605
    0.531050182   -0.407176000   26.312104789   -0.001975590   -0.015150907
    0.566365673   -0.407176000   26.312028896   -0.002311746   -0.018196604
    0.601681164   -0.407176000   26.311944016   -0.002433303   -0.021607670
    0.636996655   -0.407176000   26.311863050   -0.002049102   -0.024861839
    0.672312145   -0.407176000   26.311806869   -0.001031517   -0.027123661
    0.707627636   -0.407176000   26.311795754    0.000449442   -0.027585158
    0.742943127   -0.407176000   26.311839155    0.001975220   -0.025870148
    0.778258618   -0.407176000   26.311930377    0.003091655   -0.022243277
    0.813574109   -0.407176000   26.312049541    0.003537620   -0.017493475
    0.848889600   -0.407176000   26.312172540    0.003333778   -0.012580559
    0.884205091   -0.407176000   26.312280051    0.002706914   -0.008277339
    0.919520582   -0.407176000   26.312362153    0.001937391   -0.004984550
    0.954836073   -0.407176000   26.312417829    0.001238987   -0.002747254
    0.990151564   -0.407176000   26.312451733    0.000711312   -0.001382604
    1.025467055   -0.407176000   26.312470318    0.000367464   -0.000633570
    1.060782545   -0.407176000   26.312479487    0.000170963   -0.000263651
    1.096098036   -0.407176000   26.312483614    0.000069286   -0.000097108
    1.131413527   -0.407176000   26.312485260    0.000023627   -0.000030616
    1.166729018   -0.407176000   26.312485797    0.000007494   -0.000008870
    1.202044509   -0.407176000   26.312485961    0.000002087   -0.000002265
    1.237360000   -0.407176000   26.312486017   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.312486017   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.312485999   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   26.312485901   -0.000004550   -0.000004639
    0.001317818   -0.372686026   26.312485413   -0.000022344   -0.000024011
    0.036633309   -0.372686026   26.312483745   -0.000077682   -0.000090159
    0.071948800   -0.372686026   26.312478669   -0.000229195   -0.000291052
    0.107264291   -0.372686026   26.312464791   -0.000599460   -0.000839055
    0.142579782   -0.372686026   26.312431280   -0.001383944   -0.002159995
    0.177895273   -0.372686026   26.312358819   -0.002849946   -0.005010622
    0.213210764   -0.372686026   26.312218564   -0.005252579   -0.010516852
    0.248526255   -0.372686026   26.311975319   -0.008679044   -0.020045861
    0.283841745   -0.372686026   26.311595177   -0.012933618   -0.034904489
    0.319157236   -0.372686026   26.311057391   -0.017496415   -0.055877869
    0.354472727   -0.372686026   26.310363281   -0.021692692   -0.082891716
    0.389788218   -0.372686026   26.309535198   -0.025034672   -0.115064596
    0.425103709   -0.372686026   26.308605978   -0.027449648   -0.151127744
    0.460419200   -0.372686026   26.307603667   -0.029243890   -0.190010759
    0.495734691   -0.372686026   26.306544041   -0.030713249   -0.231107112
    0.531050182   -0.372686026   26.305441135   -0.031573280   -0.273841213
    0.566365673   -0.372686026   26.304335213   -0.030604363   -0.316587648
    0.601681164   -0.372686026   26.303323543   -0.025904202   -0.355520809
    0.636996655   -0.372686026   26.302568981   -0.015873668   -0.384337838
    0.672312145   -0.372686026   26.302265958   -0.000526265   -0.395597512
    0.707627636   -0.372686026   26.302567077    0.017750317   -0.383525184
    0.742943127   -0.372686026   26.303504561    0.034733124   -0.346981796
    0.778258618   -0.372686026   26.304954021    0.046133642   -0.290814121
    0.813574109   -0.372686026   26.306668198    0.049545025   -0.224548386
    0.848889600   -0.372686026   26.308363966    0.045374266   -0.159065186
    0.884205091   -0.372686026   26.309815460    0.036269855   -0.103040359
    0.919520582   -0.372686026   26.310908417    0.025595557   -0.060861629
    0.954836073   -0.372686026   26.311638383    0.016049598   -0.032693287
    0.990151564   -0.372686026   26.312072783    0.008973060   -0.015933104
    1.025467055   -0.372686026   26.312303996    0.004466481   -0.007014714
    1.060782545   -0.372686026   26.312413696    0.001983785   -0.002785122
    1.096098036   -0.372686026   26.312460625    0.000767178   -0.000977309
    1.131413527   -0.372686026   26.312478440    0.000247896   -0.000291352
    1.166729018   -0.372686026   26.312484128    0.000066579   -0.000072377
    1.202044509   -0.372686026   26.312485692    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.312486017   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.312486017   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.312486003   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.312485859   -0.000006321   -0.000006046
   -0.033997673   -0.338196053   26.312485158   -0.000032472   -0.000032527
    0.001317818   -0.338196053   26.312482199   -0.000135980   -0.000143194
    0.036633309   -0.338196053   26.312472562   -0.000442840   -0.000502500
    0.071948800   -0.338196053   26.312444447   -0.001249638   -0.001547240
    0.107264291   -0.338196053   26.312370745   -0.003138587   -0.004276042
    0.142579782   -0.338196053   26.312198683   -0.007008125   -0.010626976
    0.177895273   -0.338196053   26.311838031   -0.014006357   -0.023896590
    0.213210764   -0.338196053   26.311159370   -0.025117187   -0.048787131
    0.248526255   -0.338196053   26.310012252   -0.040464238   -0.090724396
    0.283841745   -0.338196053   26.308263478   -0.058821870   -0.154444503
    0.319157236   -0.338196053   26.305850393   -0.077553651   -0.242061829
    0.354472727   -0.338196053   26.302817514   -0.093471916   -0.351774645
    0.389788218   -0.338196053   26.299307447   -0.104363367   -0.478241785
    0.425103709   -0.338196053   26.295508297   -0.109998126   -0.614535454
    0.460419200   -0.338196053   26.291581224   -0.111970714   -0.754760924
    0.495734691   -0.338196053   26.287620616   -0.112094295   -0.895451482
    0.531050182   -0.338196053   26.283687064   -0.110124312   -1.034349278
    0.566365673   -0.338196053   26.279909637   -0.102346023   -1.166782278
    0.601681164   -0.338196053   26.276601475   -0.082425219   -1.281667576
    0.636996655   -0.338196053   26.274297469   -0.044888897   -1.360305895
    0.672312145   -0.338196053   26.273641729    0.010262067   -1.380388300
    0.707627636   -0.338196053   26.275136064    0.074844656   -1.324741807
    0.742943127   -0.338196053   26.278868095    0.134285020   -1.190697880
    0.778258618   -0.338196053   26.284383374    0.173701680   -0.994448125
    0.813574109   -0.338196053   26.290799781    0.184673616   -0.767017392
    0.848889600   -0.338196053   26.297108657    0.168606276   -0.543782452
    0.884205091   -0.338196053   26.302502685    0.134845051   -0.353044060
    0.919520582   -0.338196053   26.306570769    0.095403193   -0.209208319
    0.954836073   -0.338196053   26.309296311    0.060044992   -0.112826405
    0.990151564   -0.338196053   26.310924828    0.033714968   -0.055226747
    1.025467055   -0.338196053   26.311795481    0.016859591   -0.024427072
    1.060782545   -0.338196053   26.312210496    0.007522925   -0.009744515
    1.096098036   -0.338196053   26.312388751    0.002927287   -0.003440213
    1.131413527   -0.338196053   26.312456744    0.000955158   -0.001035526
    1.166729018   -0.338196053   26.312478638    0.000259498   -0.000260543
    1.202044509   -0.338196053   26.312484747    0.000047577   -0.000044522
    1.237360000   -0.338196053   26.312486017   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.312486017   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.312485966   -0.000002041   -0.000001804
   -0.069313164   -0.303706079   26.312485419   -0.000023833   -0.000020946
   -0.033997673   -0.303706079   26.312482843   -0.000119525   -0.000110178
    0.001317818   -0.303706079   26.312472235   -0.000488122   -0.000473417
    0.036633309   -0.303706079   26.312437949   -0.001571776   -0.001643214
    0.071948800   -0.303706079   26.312338806   -0.004392927   -0.005012239
    0.107264291   -0.303706079   26.312081262   -0.010930628   -0.013726449
    0.142579782   -0.303706079   26.311484955   -0.024200603   -0.033826366
    0.177895273   -0.303706079   26.310245307   -0.047972485   -0.075448653
    0.213210764   -0.303706079   26.307931088   -0.085350833   -0.152848297
    0.248526255   -0.303706079   26.304048994   -0.136470198   -0.282185308
    0.283841745   -0.303706079   26.298174214   -0.196937372   -0.477135162
    0.319157236   -0.303706079   26.290125780   -0.257791608   -0.743114017
    0.354472727   -0.303706079   26.280081408   -0.308492697   -1.073603667
