#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    8.404834900   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    8.404834900   -0.000000000   -0.000000000
    0.001317818   -0.407176000    8.404834900   -0.000000000   -0.000000000
    0.036633309   -0.407176000    8.404834900   -0.000000000   -0.000000000
    0.071948800   -0.407176000    8.404834897   -0.000000133   -0.000000132
    0.107264291   -0.407176000    8.404834887   -0.000000499   -0.000000540
    0.142579782   -0.407176000    8.404834852   -0.000001639   -0.000001956
    0.177895273   -0.407176000    8.404834739   -0.000005086   -0.000006632
    0.213210764   -0.407176000    8.404834430   -0.000013414   -0.000019410
    0.248526255   -0.407176000    8.404833678   -0.000031119   -0.000050487
    0.283841745   -0.407176000    8.404832043   -0.000064392   -0.000117994
    0.319157236   -0.407176000    8.404828858   -0.000119680   -0.000249349
    0.354472727   -0.407176000    8.404823279   -0.000200750   -0.000479228
    0.389788218   -0.407176000    8.404814378   -0.000307141   -0.000845441
    0.425103709   -0.407176000    8.404801375   -0.000431077   -0.001379623
    0.460419200   -0.407176000    8.404783925   -0.000555124   -0.002095283
    0.495734691   -0.407176000    8.404762500   -0.000650436   -0.002972497
    0.531050182   -0.407176000    8.404738767   -0.000679260   -0.003942658
    0.566365673   -0.407176000    8.404715737   -0.000605580   -0.004882411
    0.601681164   -0.407176000    8.404697412   -0.000412672   -0.005628488
    0.636996655   -0.407176000    8.404687793   -0.000118940   -0.006017870
    0.672312145   -0.407176000    8.404689541    0.000219000   -0.005942650
    0.707627636   -0.407176000    8.404702844    0.000521772   -0.005395959
    0.742943127   -0.407176000    8.404725111    0.000716830   -0.004484195
    0.778258618   -0.407176000    8.404751762    0.000768151   -0.003394528
    0.813574109   -0.407176000    8.404777818    0.000689253   -0.002330073
    0.848889600   -0.407176000    8.404799514    0.000531596   -0.001444184
    0.884205091   -0.407176000    8.404815175    0.000356223   -0.000804903
    0.919520582   -0.407176000    8.404825035    0.000209054   -0.000402529
    0.954836073   -0.407176000    8.404830488    0.000107600   -0.000180019
    0.990151564   -0.407176000    8.404833155    0.000048034   -0.000071197
    1.025467055   -0.407176000    8.404834283    0.000018978   -0.000025165
    1.060782545   -0.407176000    8.404834711    0.000006417   -0.000007713
    1.096098036   -0.407176000    8.404834852    0.000001771   -0.000001959
    1.131413527   -0.407176000    8.404834900   -0.000000000   -0.000000000
    1.166729018   -0.407176000    8.404834900   -0.000000000   -0.000000000
    1.202044509   -0.407176000    8.404834900   -0.000000000   -0.000000000
    1.237360000   -0.407176000    8.404834900   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    8.404834900   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    8.404834900   -0.000000000   -0.000000000
    0.001317818   -0.372686026    8.404834900   -0.000000000   -0.000000000
    0.036633309   -0.372686026    8.404834900   -0.000000000   -0.000000000
    0.071948800   -0.372686026    8.404834887   -0.000000522   -0.000000474
    0.107264291   -0.372686026    8.404834806   -0.000003635   -0.000003572
    0.142579782   -0.372686026    8.404834496   -0.000014600   -0.000015416
    0.177895273   -0.372686026    8.404833388   -0.000050836   -0.000057928
    0.213210764   -0.372686026    8.404829889   -0.000156034   -0.000192443
    0.248526255   -0.372686026    8.404820447   -0.000410347   -0.000556101
    0.283841745   -0.372686026    8.404797209   -0.000968786   -0.001452830
    0.319157236   -0.372686026    8.404745684   -0.002057008   -0.003444827
    0.354472727   -0.372686026    8.404642596   -0.003931332   -0.007437681
    0.389788218   -0.372686026    8.404456788   -0.006748276   -0.014646429
    0.425103709   -0.372686026    8.404156617   -0.010340010   -0.026308625
    0.460419200   -0.372686026    8.403725434   -0.013998965   -0.043079995
    0.495734691   -0.372686026    8.403181825   -0.016463650   -0.064242200
    0.531050182   -0.372686026    8.402593847   -0.016290971   -0.087143652
    0.566365673   -0.372686026    8.402073420   -0.012572750   -0.107417014
    0.601681164   -0.372686026    8.401744501   -0.005617220   -0.120222996
    0.636996655   -0.372686026    8.401695573    0.002918290   -0.122109119
    0.672312145   -0.372686026    8.401941152    0.010662274   -0.112515116
    0.707627636   -0.372686026    8.402415118    0.015600103   -0.094030749
    0.742943127   -0.372686026    8.402999841    0.016919053   -0.071252363
    0.778258618   -0.372686026    8.403573444    0.015150132   -0.048932778
    0.813574109   -0.372686026    8.404049454    0.011644774   -0.030434106
    0.848889600   -0.372686026    8.404392389    0.007821645   -0.017125358
    0.884205091   -0.372686026    8.404609659    0.004632090   -0.008705818
    0.919520582   -0.372686026    8.404731472    0.002430759   -0.003992382
    0.954836073   -0.372686026    8.404792271    0.001127512   -0.001643352
    0.990151564   -0.372686026    8.404819214    0.000460937   -0.000603854
    1.025467055   -0.372686026    8.404829962    0.000158181   -0.000189715
    1.060782545   -0.372686026    8.404833553    0.000046812   -0.000051578
    1.096098036   -0.372686026    8.404834617    0.000010513   -0.000010799
    1.131413527   -0.372686026    8.404834900   -0.000000000   -0.000000000
    1.166729018   -0.372686026    8.404834900   -0.000000000   -0.000000000
    1.202044509   -0.372686026    8.404834900   -0.000000000   -0.000000000
    1.237360000   -0.372686026    8.404834900   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    8.404834900   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    8.404834900   -0.000000000   -0.000000000
