#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   14.715512646   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   14.715512646   -0.000000000   -0.000000000
    0.001317818   -0.407176000   14.715512646   -0.000000000   -0.000000000
    0.036633309   -0.407176000   14.715512646   -0.000000000   -0.000000000
    0.071948800   -0.407176000   14.715512643   -0.000000133   -0.000000132
    0.107264291   -0.407176000   14.715512633   -0.000000499   -0.000000540
    0.142579782   -0.407176000   14.715512599   -0.000001639   -0.000001956
    0.177895273   -0.407176000   14.715512486   -0.000005086   -0.000006632
    0.213210764   -0.407176000   14.715512177   -0.000013414   -0.000019410
    0.248526255   -0.407176000   14.715511424   -0.000031119   -0.000050487
    0.283841745   -0.407176000   14.715509789   -0.000064392   -0.000117994
    0.319157236   -0.407176000   14.715506601   -0.000119835   -0.000249499
    0.354472727   -0.407176000   14.715501010   -0.000201342   -0.000479850
    0.389788218   -0.407176000   14.715492068   -0.000309115   -0.000847726
    0.425103709   -0.407176000   14.715478939   -0.000436833   -0.001387031
    0.460419200   -0.407176000   14.715461149   -0.000569753   -0.002116486
    0.495734691   -0.407176000   14.715438927   -0.000682738   -0.003026065
    0.531050182   -0.407176000   14.715413570   -0.000740907   -0.004062128
    0.566365673   -0.407176000   14.715387690   -0.000706487   -0.005117619
    0.601681164   -0.407176000   14.715365089   -0.000552478   -0.006037255
    0.636996655   -0.407176000   14.715350091   -0.000278864   -0.006644971
    0.672312145   -0.407176000   14.715346367    0.000076305   -0.006791897
    0.707627636   -0.407176000   14.715355582    0.000439509   -0.006411193
    0.742943127   -0.407176000   14.715376466    0.000723222   -0.005555551
    0.778258618   -0.407176000   14.715404924    0.000860928   -0.004392542
    0.813574109   -0.407176000   14.715435348    0.000836941   -0.003150755
    0.848889600   -0.407176000   14.715462585    0.000690629   -0.002039914
    0.884205091   -0.407176000   14.715483518    0.000491336   -0.001186636
    0.919520582   -0.407176000   14.715497462    0.000304265   -0.000618454
    0.954836073   -0.407176000   14.715505578    0.000164520   -0.000287835
    0.990151564   -0.407176000   14.715509731    0.000077257   -0.000118719
    1.025467055   -0.407176000   14.715511574    0.000031957   -0.000043656
    1.060782545   -0.407176000   14.715512301    0.000011427   -0.000014064
    1.096098036   -0.407176000   14.715512551    0.000003457   -0.000003884
    1.131413527   -0.407176000   14.715512646   -0.000000000   -0.000000000
    1.166729018   -0.407176000   14.715512646   -0.000000000   -0.000000000
    1.202044509   -0.407176000   14.715512646   -0.000000000   -0.000000000
    1.237360000   -0.407176000   14.715512646   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   14.715512646   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   14.715512646   -0.000000000   -0.000000000
    0.001317818   -0.372686026   14.715512626   -0.000000825   -0.000000813
    0.036633309   -0.372686026   14.715512535   -0.000004231   -0.000004413
    0.071948800   -0.372686026   14.715512215   -0.000015212   -0.000017173
    0.107264291   -0.372686026   14.715511097   -0.000050612   -0.000061549
    0.142579782   -0.372686026   14.715507858   -0.000143318   -0.000190121
    0.177895273   -0.372686026   14.715499333   -0.000362799   -0.000528146
    0.213210764   -0.372686026   14.715479055   -0.000829955   -0.001331342
    0.248526255   -0.372686026   14.715435613   -0.001712270   -0.003050115
    0.283841745   -0.372686026   14.715350391   -0.003229519   -0.006417572
    0.319157236   -0.372686026   14.715197303   -0.005586575   -0.012458541
    0.354472727   -0.372686026   14.714944453   -0.008888227   -0.022422904
    0.389788218   -0.372686026   14.714559578   -0.013019933   -0.037570373
    0.425103709   -0.372686026   14.714020440   -0.017510706   -0.058763055
    0.460419200   -0.372686026   14.713328985   -0.021462251   -0.085911346
    0.495734691   -0.372686026   14.712525368   -0.023643410   -0.117427370
    0.531050182   -0.372686026   14.711694668   -0.022813135   -0.149965520
    0.566365673   -0.372686026   14.710958850   -0.018209523   -0.178742045
    0.601681164   -0.372686026   14.710451449   -0.009996437   -0.198530502
