#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   29.861302380   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   29.861302376   -0.000000131   -0.000000129
    0.001317818   -0.407176000   29.861302364   -0.000000615   -0.000000652
    0.036633309   -0.407176000   29.861302260   -0.000004522   -0.000004835
    0.071948800   -0.407176000   29.861301892   -0.000017169   -0.000019628
    0.107264291   -0.407176000   29.861300730   -0.000053271   -0.000066224
    0.142579782   -0.407176000   29.861297498   -0.000142356   -0.000195592
    0.177895273   -0.407176000   29.861289435   -0.000337015   -0.000517456
    0.213210764   -0.407176000   29.861271644   -0.000704439   -0.001225899
    0.248526255   -0.407176000   29.861237007   -0.001295264   -0.002601620
    0.283841745   -0.407176000   29.861177705   -0.002086232   -0.004950701
    0.319157236   -0.407176000   29.861088977   -0.002922460   -0.008455943
    0.354472727   -0.407176000   29.860974026   -0.003519959   -0.012984664
    0.389788218   -0.407176000   29.860846627   -0.003588066   -0.017990405
    0.425103709   -0.407176000   29.860728162   -0.003022073   -0.022634849
    0.460419200   -0.407176000   29.860638093   -0.002046638   -0.026165082
    0.495734691   -0.407176000   29.860582557   -0.001160112   -0.028357982
    0.531050182   -0.407176000   29.860549163   -0.000855206   -0.029715642
    0.566365673   -0.407176000   29.860513314   -0.001283408   -0.031208360
    0.601681164   -0.407176000   29.860453732   -0.002106080   -0.033662818
    0.636996655   -0.407176000   29.860367745   -0.002660327   -0.037166187
    0.672312145   -0.407176000   29.860276254   -0.002344058   -0.040877231
    0.707627636   -0.407176000   29.860214853   -0.000969896   -0.043378645
    0.742943127   -0.407176000   29.860216451    0.001131904   -0.043361155
    0.778258618   -0.407176000   29.860295602    0.003301220   -0.040242009
    0.813574109   -0.407176000   29.860442632    0.004884572   -0.034400570
    0.848889600   -0.407176000   29.860629271    0.005510337   -0.026959919
    0.884205091   -0.407176000   29.860820784    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.860988458    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.861116508    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.861202788    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.861254249    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.861281459    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.861294286    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.861299643    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.861301575    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.861302192    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.861302368    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.861302380   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.861302354   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   29.861302244   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   29.861301857   -0.000018201   -0.000020731
    0.001317818   -0.372686026   29.861300519   -0.000060237   -0.000073753
    0.036633309   -0.372686026   29.861296460   -0.000178135   -0.000233974
    0.071948800   -0.372686026   29.861285734   -0.000459880   -0.000656274
    0.107264291   -0.372686026   29.861259717   -0.001077665   -0.001677238
    0.142579782   -0.372686026   29.861202375   -0.002292696   -0.003918564
    0.177895273   -0.372686026   29.861086295   -0.004465594   -0.008434054
    0.213210764   -0.372686026   29.860871006   -0.007958893   -0.016765074
    0.248526255   -0.372686026   29.860506197   -0.012933677   -0.030808342
    0.283841745   -0.372686026   29.859942574   -0.019108740   -0.052400602
    0.319157236   -0.372686026   29.859152222   -0.025563368   -0.082560370
    0.354472727   -0.372686026   29.858149881   -0.030875633   -0.120715997
    0.389788218   -0.372686026   29.857000292   -0.033734939   -0.164463442
    0.425103709   -0.372686026   29.855801471   -0.033699387   -0.210207807
    0.460419200   -0.372686026   29.854644399   -0.031618404   -0.254641242
    0.495734691   -0.372686026   29.853571874   -0.029215814   -0.296209649
    0.531050182   -0.372686026   29.852567572   -0.027885447   -0.335447566
    0.566365673   -0.372686026   29.851590988   -0.027445493   -0.373651953
    0.601681164   -0.372686026   29.850643020   -0.025785524   -0.410486640
    0.636996655   -0.372686026   29.849820233   -0.019869752   -0.442056928
    0.672312145   -0.372686026   29.849314789   -0.007662319   -0.461003833
    0.707627636   -0.372686026   29.849346748    0.010188448   -0.459075223
    0.742943127   -0.372686026   29.850059107    0.030070574   -0.431039387
    0.778258618   -0.372686026   29.851434074    0.046851997   -0.377777844
    0.813574109   -0.372686026   29.853280247    0.056212520   -0.306714486
    0.848889600   -0.372686026   29.855297443    0.056507791   -0.229338424
    0.884205091   -0.372686026   29.857182235    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.858721875    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.859832412    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.860543450    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.860948691    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.861153962    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.861246938    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.861284397    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.861297405    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.861301385    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.861302322    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.861302380   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.861302244   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   29.861301676   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   29.861299590   -0.000097411   -0.000103637
    0.001317818   -0.338196053   29.861292544   -0.000318427   -0.000365065
    0.036633309   -0.338196053   29.861271637   -0.000918668   -0.001137657
    0.071948800   -0.338196053   29.861217002   -0.002330617   -0.003152406
    0.107264291   -0.338196053   29.861086951   -0.005343147   -0.007932186
    0.142579782   -0.338196053   29.860806403   -0.011094312   -0.018202166
    0.177895273   -0.338196053   29.860253317   -0.021010479   -0.038346324
    0.213210764   -0.338196053   29.859256984   -0.036335592   -0.074424511
    0.248526255   -0.338196053   29.857618478   -0.057296724   -0.133392581
    0.283841745   -0.338196053   29.855159946   -0.082268185   -0.221334522
    0.319157236   -0.338196053   29.851804000   -0.107260205   -0.340717063
    0.354472727   -0.338196053   29.847647596   -0.126691829   -0.487934582
    0.389788218   -0.338196053   29.842977690   -0.135752632   -0.652915588
    0.425103709   -0.338196053   29.838198594   -0.133051266   -0.821721944
    0.460419200   -0.338196053   29.833680351   -0.121910636   -0.981703631
    0.495734691   -0.338196053   29.829611495   -0.108724412   -1.126348446
    0.531050182   -0.338196053   29.825961168   -0.098732279   -1.256371170
    0.566365673   -0.338196053   29.822599318   -0.091781276   -1.375559654
