#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.338196053   26.948523891   -0.099701804   -0.376162601
    0.389788218   -0.338196053   26.944803108   -0.109842752   -0.509705333
    0.425103709   -0.338196053   26.940842118   -0.113505918   -0.651500306
    0.460419200   -0.338196053   26.936836972   -0.112848093   -0.794513536
    0.495734691   -0.338196053   26.932889092   -0.110625518   -0.935030823
    0.531050182   -0.338196053   26.929032713   -0.107469069   -1.071622263
    0.566365673   -0.338196053   26.925346681   -0.100096089   -1.201225068
    0.601681164   -0.338196053   26.922088799   -0.082027629   -1.314552739
    0.636996655   -0.338196053   26.919753197   -0.047129468   -1.394250099
    0.672312145   -0.338196053   26.918973553    0.005620947   -1.418369168
    0.707627636   -0.338196053   26.920280004    0.069152118   -1.368817134
    0.742943127   -0.338196053   26.923823049    0.129646938   -1.240854038
    0.778258618   -0.338196053   26.929224557    0.172184472   -1.048153131
    0.813574109   -0.338196053   26.935660632    0.187367915   -0.819825991
    0.848889600   -0.338196053   26.942135764    0.175107855   -0.590839609
    0.884205091   -0.338196053   26.947804148    0.143540952   -0.390797003
    0.919520582   -0.338196053   26.952187453    0.104231789   -0.236350522
    0.954836073   -0.338196053   26.955202368    0.067406572   -0.130265734
    0.990151564   -0.338196053   26.957053457    0.038916253   -0.065221025
    1.025467055   -0.338196053   26.958070615    0.020022306   -0.029528399
    1.060782545   -0.338196053   26.958569113    0.009191858   -0.012060715
    1.096098036   -0.338196053   26.958788824    0.003694949   -0.004374283
    1.131413527   -0.338196053   26.958874890    0.001261008   -0.001367194
    1.166729018   -0.338196053   26.958903656    0.000364498   -0.000363311
    1.202044509   -0.338196053   26.958912054    0.000077248   -0.000071154
    1.237360000   -0.338196053   26.958914124   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.958914124   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.958914064   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   26.958913433   -0.000027541   -0.000024311
   -0.033997673   -0.303706079   26.958910591   -0.000132638   -0.000123035
    0.001317818   -0.303706079   26.958899093   -0.000529783   -0.000517852
    0.036633309   -0.303706079   26.958861731   -0.001707482   -0.001793021
    0.071948800   -0.303706079   26.958754415   -0.004750314   -0.005439278
    0.107264291   -0.303706079   26.958476663   -0.011777833   -0.014827860
    0.142579782   -0.303706079   26.957835002   -0.026021903   -0.036415438
    0.177895273   -0.303706079   26.956502969   -0.051526908   -0.081014358
    0.213210764   -0.303706079   26.954018206   -0.091628750   -0.163814328
    0.248526255   -0.303706079   26.949851408   -0.146456835   -0.302024175
    0.283841745   -0.303706079   26.943550071   -0.211107101   -0.510091404
    0.319157236   -0.303706079   26.934935333   -0.275444664   -0.793313218
    0.354472727   -0.303706079   26.924237416   -0.327334931   -1.143591204
    0.389788218   -0.303706079   26.912060093   -0.358433489   -1.540787580
    0.425103709   -0.303706079   26.899171627   -0.368306236   -1.959645681
    0.460419200   -0.303706079   26.886212438   -0.364061289   -2.379178064
    0.495734691   -0.303706079   26.873518306   -0.354417822   -2.788149845
    0.531050182   -0.303706079   26.861216866   -0.341163235   -3.181821855
    0.566365673   -0.303706079   26.849582887   -0.313849239   -3.550686674
    0.601681164   -0.303706079   26.839451805   -0.252384459   -3.867680604
    0.636996655   -0.303706079   26.832383868   -0.138208299   -4.083435012
    0.672312145   -0.303706079   26.830348839    0.031036202   -4.136491662
    0.707627636   -0.303706079   26.834964632    0.232541391   -3.977204259
    0.742943127   -0.303706079   26.846643824    0.422776332   -3.594238493
    0.778258618   -0.303706079   26.864141197    0.555143670   -3.028405757
    0.813574109   -0.303706079   26.884825029    0.600572987   -2.363831648
    0.848889600   -0.303706079   26.905541146    0.559298988   -1.700656058
    0.884205091   -0.303706079   26.923623774    0.457352385   -1.123151104
    0.919520582   -0.303706079   26.937576898    0.331461170   -0.678307811
    0.954836073   -0.303706079   26.947156882    0.213980114   -0.373330251
    0.990151564   -0.303706079   26.953028848    0.123329336   -0.186654638
    1.025467055   -0.303706079   26.956250140    0.063342527   -0.084383829
    1.060782545   -0.303706079   26.957826265    0.029025225   -0.034412408
    1.096098036   -0.303706079   26.958519648    0.011647625   -0.012462616
    1.131413527   -0.303706079   26.958790853    0.003966399   -0.003887989
    1.166729018   -0.303706079   26.958881383    0.001140715   -0.001028673
    1.202044509   -0.303706079   26.958907720    0.000238964   -0.000199245
    1.237360000   -0.303706079   26.958914124   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.958914124   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.958913924   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   26.958911928   -0.000087375   -0.000070015
   -0.033997673   -0.269216105   26.958903033   -0.000415251   -0.000349576
    0.001317818   -0.269216105   26.958867511   -0.001636934   -0.001452121
    0.036633309   -0.269216105   26.958752870   -0.005232217   -0.004987561
    0.071948800   -0.269216105   26.958425299   -0.014469761   -0.015039289
    0.107264291   -0.269216105   26.957582442   -0.035662722   -0.040757589
    0.142579782   -0.269216105   26.955645605   -0.078361975   -0.099551834
    0.177895273   -0.269216105   26.951646557   -0.154329802   -0.220310403
    0.213210764   -0.269216105   26.944226378   -0.272979600   -0.443219345
    0.248526255   -0.269216105   26.931847574   -0.434061847   -0.813222187
    0.283841745   -0.269216105   26.913223065   -0.622484376   -1.367161169
    0.319157236   -0.269216105   26.887888127   -0.808148470   -2.117066482
    0.354472727   -0.269216105   26.856579324   -0.955740963   -3.039493649
    0.389788218   -0.269216105   26.821111266   -1.041506671   -4.079672912
    0.425103709   -0.269216105   26.783754586   -1.064801683   -5.170066486
    0.460419200   -0.269216105   26.746393723   -1.046414805   -6.254767966
    0.495734691   -0.269216105   26.710034858   -1.011220120   -7.303314573
    0.531050182   -0.269216105   26.675095769   -0.964127121   -8.302031770
    0.566365673   -0.269216105   26.642410876   -0.875856773   -9.225496495
    0.601681164   -0.269216105   26.614371802   -0.690992375  -10.004920897
    0.636996655   -0.269216105   26.595351229   -0.359411203  -10.517194680
    0.672312145   -0.269216105   26.590795287    0.123359923  -10.611100496
    0.707627636   -0.269216105   26.605100274    0.692068673  -10.166836051
    0.742943127   -0.269216105   26.639260257    1.224672964   -9.161185782
    0.778258618   -0.269216105   26.689640786    1.591567499   -7.700881716
    0.813574109   -0.269216105   26.748765337    1.712615085   -5.999662586
    0.848889600   -0.269216105   26.807739814    1.589803042   -4.309835916
    0.884205091   -0.269216105   26.859082787    1.297182081   -2.842580300
    0.919520582   -0.269216105   26.898625594    0.938532260   -1.714686584
    0.954836073   -0.269216105   26.925733135    0.604980784   -0.942657203
    0.990151564   -0.269216105   26.942324760    0.348192718   -0.470768380
    1.025467055   -0.269216105   26.951414333    0.178574274   -0.212579205
    1.060782545   -0.269216105   26.955855655    0.081699981   -0.086582623
    1.096098036   -0.269216105   26.957806471    0.032740000   -0.031320379
    1.131413527   -0.269216105   26.958568553    0.011129265   -0.009757129
    1.166729018   -0.269216105   26.958822692    0.003186984   -0.002572287
    1.202044509   -0.269216105   26.958896418    0.000660709   -0.000493369
    1.237360000   -0.269216105   26.958914124   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.958914124   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.958913534   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   26.958907895   -0.000247250   -0.000177971
   -0.033997673   -0.234726132   26.958883055   -0.001159826   -0.000876593
    0.001317818   -0.234726132   26.958785168   -0.004511500   -0.003592223
    0.036633309   -0.234726132   26.958471389   -0.014300646   -0.012236441
    0.071948800   -0.234726132   26.957579567   -0.039309738   -0.036666673
    0.107264291   -0.234726132   26.955298438   -0.096302063   -0.098763253
    0.142579782   -0.234726132   26.950084930   -0.210429142   -0.239862824
    0.177895273   -0.234726132   26.939379127   -0.412170947   -0.527914028
    0.213210764   -0.234726132   26.919620709   -0.725163618   -1.056480720
    0.248526255   -0.234726132   26.886828616   -1.147137482   -1.928821119
    0.283841745   -0.234726132   26.837740591   -1.636843391   -3.227487687
    0.319157236   -0.234726132   26.771294176   -2.114646862   -4.975889040
    0.354472727   -0.234726132   26.689572596   -2.488839558   -7.114731385
    0.389788218   -0.234726132   26.597438357   -2.698911838   -9.512852098
    0.425103709   -0.234726132   26.500888740   -2.744497521  -12.010874779
    0.460419200   -0.234726132   26.404890120   -2.679717073  -14.477079196
    0.495734691   -0.234726132   26.312146949   -2.568177762  -16.838308465
    0.531050182   -0.234726132   26.223861768   -2.422590935  -19.060170184
    0.566365673   -0.234726132   26.142261970   -2.170580421  -21.083694104
    0.601681164   -0.234726132   26.073406791   -1.676432240  -22.756540753
    0.636996655   -0.234726132   26.028168454   -0.819749288  -23.810594437
    0.672312145   -0.234726132   26.019918907    0.405579100  -23.920650688
    0.707627636   -0.234726132   26.059261415    1.833675026  -22.834356151
    0.742943127   -0.234726132   26.148257801    3.160114503  -20.512786220
    0.778258618   -0.234726132   26.277471740    4.064184538  -17.200902540
    0.813574109   -0.234726132   26.427997417    4.349488869  -13.375259189
    0.848889600   -0.234726132   26.577515355    4.024471044   -9.593495447
    0.884205091   -0.234726132   26.707343795    3.276631887   -6.319638939
    0.919520582   -0.234726132   26.807150040    2.366907860   -3.808078582
    0.954836073   -0.234726132   26.875472010    1.523675360   -2.091507853
    0.990151564   -0.234726132   26.917237354    0.875879260   -1.043569700
    1.025467055   -0.234726132   26.940091931    0.448663780   -0.470808701
    1.060782545   -0.234726132   26.951246730    0.205004536   -0.191572382
    1.096098036   -0.234726132   26.956140071    0.082061488   -0.069241500
    1.131413527   -0.234726132   26.958049727    0.027857707   -0.021549877
    1.166729018   -0.234726132   26.958686133    0.007949565   -0.005665811
    1.202044509   -0.234726132   26.958870352    0.001633173   -0.001077702
    1.237360000   -0.234726132   26.958914124   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.958914124   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.958912571   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   26.958898361   -0.000624254   -0.000398366
   -0.033997673   -0.200236158   26.958836456   -0.002890753   -0.001935233
    0.001317818   -0.200236158   26.958595668   -0.011098316   -0.007823404
    0.036633309   -0.200236158   26.957828903   -0.034893597   -0.026428075
    0.071948800   -0.200236158   26.955661305   -0.095335892   -0.078681948
    0.107264291   -0.200236158   26.950149693   -0.232157876   -0.210602692
    0.142579782   -0.200236158   26.937621367   -0.504469228   -0.508485144
    0.177895273   -0.200236158   26.912034587   -0.982752410   -1.112813306
    0.213210764   -0.200236158   26.865062678   -1.719879311   -2.214998991
    0.248526255   -0.200236158   26.787504802   -2.706779822   -4.023363240
    0.283841745   -0.200236158   26.671987794   -3.842961068   -6.699955299
    0.319157236   -0.200236158   26.516392917   -4.940145887  -10.282793172
    0.354472727   -0.200236158   26.325967844   -5.785218199  -14.640092050
    0.389788218   -0.200236158   26.112376452   -6.240030499  -19.494707988
    0.425103709   -0.200236158   25.889816096   -6.306481758  -24.514504228
    0.460419200   -0.200236158   25.670025264   -6.110938220  -29.425342472
    0.495734691   -0.200236158   25.459502383   -5.800205902  -34.072703923
    0.531050182   -0.200236158   25.261255482   -5.405788910  -38.382650541
    0.566365673   -0.200236158   25.080468097   -4.769917139  -42.238527285
    0.601681164   -0.200236158   24.930685200   -3.597066424  -45.349099468
    0.636996655   -0.200236158   24.835864297   -1.629421780  -47.207644584
    0.672312145   -0.200236158   24.825152251    1.136410480  -47.206120977
    0.707627636   -0.200236158   24.921247562    4.325943810  -44.882963071
    0.742943127   -0.200236158   25.127781140    7.263637957  -40.188068262
    0.778258618   -0.200236158   25.422970573    9.243446700  -33.612608401
    0.813574109   -0.200236158   25.764274413    9.837439044  -26.084891124
    0.848889600   -0.200236158   26.101854987    9.072392469  -18.681276041
    0.884205091   -0.200236158   26.394209967    7.370801871  -12.291862070
    0.919520582   -0.200236158   26.618560424    5.316371447   -7.400028103
    0.954836073   -0.200236158   26.771938372    3.418335765   -4.061232736
    0.990151564   -0.200236158   26.865598525    1.963049874   -2.025047281
    1.025467055   -0.200236158   26.916803451    1.004606226   -0.913044797
    1.060782545   -0.200236158   26.941774370    0.458561697   -0.371271989
    1.096098036   -0.200236158   26.952717446    0.183409547   -0.134125015
    1.131413527   -0.200236158   26.956984822    0.062207543   -0.041724819
    1.166729018   -0.200236158   26.958406451    0.017704923   -0.010950635
    1.202044509   -0.200236158   26.958817357    0.003609810   -0.002069101
    1.237360000   -0.200236158   26.958914124   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.958914124   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.958914124   -0.000000000   -0.000000000
