#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   30.519296191   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   30.519296188   -0.000000131   -0.000000129
    0.001317818   -0.407176000   30.519296175   -0.000000615   -0.000000652
    0.036633309   -0.407176000   30.519296071   -0.000004522   -0.000004835
    0.071948800   -0.407176000   30.519295704   -0.000017169   -0.000019628
    0.107264291   -0.407176000   30.519294542   -0.000053271   -0.000066224
    0.142579782   -0.407176000   30.519291309   -0.000142356   -0.000195592
    0.177895273   -0.407176000   30.519283229   -0.000337700   -0.000518141
    0.213210764   -0.407176000   30.519265382   -0.000707084   -0.001228780
    0.248526255   -0.407176000   30.519230571   -0.001303386   -0.002611406
    0.283841745   -0.407176000   30.519170775   -0.002108060   -0.004980115
    0.319157236   -0.407176000   30.519080815   -0.002973686   -0.008534195
    0.354472727   -0.407176000   30.518963193   -0.003624560   -0.013169004
    0.389788218   -0.407176000   30.518830755   -0.003772920   -0.018375049
    0.425103709   -0.407176000   30.518704086   -0.003302338   -0.023346014
    0.460419200   -0.407176000   30.518602596   -0.002406386   -0.027331371
    0.495734691   -0.407176000   30.518533775   -0.001539297   -0.030054654
    0.531050182   -0.407176000   30.518487976   -0.001162418   -0.031908749
    0.566365673   -0.407176000   30.518443840   -0.001434883   -0.033734556
    0.601681164   -0.407176000   30.518382199   -0.002072727   -0.036273434
    0.636996655   -0.407176000   30.518300051   -0.002490247   -0.039624270
    0.672312145   -0.407176000   30.518215495   -0.002140447   -0.043056296
    0.707627636   -0.407176000   30.518160318   -0.000834586   -0.045303710
    0.742943127   -0.407176000   30.518164718    0.001154519   -0.045166143
    0.778258618   -0.407176000   30.518243074    0.003244965   -0.042069756
    0.813574109   -0.407176000   30.518387959    0.004835251   -0.036306566
    0.848889600   -0.407176000   30.518574257    0.005550954   -0.028875923
    0.884205091   -0.407176000   30.518769371    0.005354479   -0.021080615
    0.919520582   -0.407176000   30.518944625    0.004481956   -0.014071187
    0.954836073   -0.407176000   30.519082451    0.003302824   -0.008555173
    0.990151564   -0.407176000   30.519178337    0.002152586   -0.004716678
    1.025467055   -0.407176000   30.519237482    0.001243633   -0.002349011
    1.060782545   -0.407176000   30.519269855    0.000637426   -0.001053370
    1.096098036   -0.407176000   30.519285649    0.000287098   -0.000421494
    1.131413527   -0.407176000   30.519292477    0.000112107   -0.000148431
    1.166729018   -0.407176000   30.519295042    0.000038133   -0.000045867
    1.202044509   -0.407176000   30.519295896    0.000010629   -0.000011735
    1.237360000   -0.407176000   30.519296150    0.000001579   -0.000001630

   -0.704992000   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.519296191   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.519296165   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.519296056   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.519295648   -0.000019044   -0.000021524
    0.001317818   -0.372686026   30.519294214   -0.000064721   -0.000078288
    0.036633309   -0.372686026   30.519289844   -0.000193098   -0.000250600
    0.071948800   -0.372686026   30.519278152   -0.000503992   -0.000710549
    0.107264291   -0.372686026   30.519249516   -0.001190917   -0.001833515
    0.142579782   -0.372686026   30.519185953   -0.002546598   -0.004317280
    0.177895273   -0.372686026   30.519056901   -0.004963294   -0.009338051
    0.213210764   -0.372686026   30.518818149   -0.008803928   -0.018583164
    0.248526255   -0.372686026   30.518416550   -0.014170893   -0.034059594
    0.283841745   -0.372686026   30.517803252   -0.020659167   -0.057585749
    0.319157236   -0.372686026   30.516955644   -0.027209516   -0.089970195
    0.354472727   -0.372686026   30.515897654   -0.032336030   -0.130276637
    0.389788218   -0.372686026   30.514703026   -0.034804399   -0.175740270
    0.425103709   -0.372686026   30.513474004   -0.034351812   -0.222591962
    0.460419200   -0.372686026   30.512299394   -0.031985768   -0.267606657
    0.495734691   -0.372686026   30.511216615   -0.029447454   -0.309452282
    0.531050182   -0.372686026   30.510205744   -0.028020234   -0.348830299
