#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    3.216660226   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    3.216660226   -0.000000000   -0.000000000
    0.001317818   -0.407176000    3.216660226   -0.000000000   -0.000000000
    0.036633309   -0.407176000    3.216660226   -0.000000000   -0.000000000
    0.071948800   -0.407176000    3.216660226   -0.000000000   -0.000000000
    0.107264291   -0.407176000    3.216660226   -0.000000000   -0.000000000
    0.142579782   -0.407176000    3.216660226   -0.000000000   -0.000000000
    0.177895273   -0.407176000    3.216660217   -0.000000383   -0.000000382
    0.213210764   -0.407176000    3.216660183   -0.000001652   -0.000001780
    0.248526255   -0.407176000    3.216660066   -0.000005582   -0.000006587
    0.283841745   -0.407176000    3.216659711   -0.000016133   -0.000021134
    0.319157236   -0.407176000    3.216658761   -0.000040818   -0.000060055
    0.354472727   -0.407176000    3.216656537   -0.000090173   -0.000151222
    0.389788218   -0.407176000    3.216651991   -0.000173281   -0.000337593
    0.425103709   -0.407176000    3.216643917   -0.000287953   -0.000668561
    0.460419200   -0.407176000    3.216631558   -0.000409708   -0.001175285
    0.495734691   -0.407176000    3.216615463   -0.000490077   -0.001835327
    0.531050182   -0.407176000    3.216598091   -0.000473925   -0.002547928
    0.566365673   -0.407176000    3.216583490   -0.000332225   -0.003147135
    0.601681164   -0.407176000    3.216575842   -0.000088979   -0.003461400
    0.636996655   -0.407176000    3.216577535    0.000181830   -0.003392647
    0.672312145   -0.407176000    3.216587964    0.000392611   -0.002965440
    0.707627636   -0.407176000    3.216603878    0.000487529   -0.002312953
    0.742943127   -0.407176000    3.216621001    0.000465234   -0.001610530
    0.778258618   -0.407176000    3.216635844    0.000367313   -0.001001403
    0.813574109   -0.407176000    3.216646692    0.000247282   -0.000556043
    0.848889600   -0.407176000    3.216653518    0.000144116   -0.000275673
    0.884205091   -0.407176000    3.216657259    0.000073327   -0.000121983
    0.919520582   -0.407176000    3.216659055    0.000032735   -0.000048149
    0.954836073   -0.407176000    3.216659814    0.000012860   -0.000016941
    0.990151564   -0.407176000    3.216660113    0.000003822   -0.000004661
    1.025467055   -0.407176000    3.216660200    0.000000975   -0.000001101
    1.060782545   -0.407176000    3.216660226   -0.000000000   -0.000000000
    1.096098036   -0.407176000    3.216660226   -0.000000000   -0.000000000
    1.131413527   -0.407176000    3.216660226   -0.000000000   -0.000000000
    1.166729018   -0.407176000    3.216660226   -0.000000000   -0.000000000
    1.202044509   -0.407176000    3.216660226   -0.000000000   -0.000000000
    1.237360000   -0.407176000    3.216660226   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    3.216660226   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    3.216660226   -0.000000000   -0.000000000
    0.001317818   -0.372686026    3.216660226   -0.000000000   -0.000000000
    0.036633309   -0.372686026    3.216660226   -0.000000000   -0.000000000
    0.071948800   -0.372686026    3.216660226   -0.000000000   -0.000000000
    0.107264291   -0.372686026    3.216660226   -0.000000000   -0.000000000
    0.142579782   -0.372686026    3.216660210   -0.000000712   -0.000000650
    0.177895273   -0.372686026    3.216660088   -0.000005469   -0.000005288
    0.213210764   -0.372686026    3.216659554   -0.000024771   -0.000025714
    0.248526255   -0.372686026    3.216657835   -0.000080501   -0.000091561
    0.283841745   -0.372686026    3.216652793   -0.000225760   -0.000284720
    0.319157236   -0.372686026    3.216639729   -0.000554992   -0.000785534
    0.354472727   -0.372686026    3.216609897   -0.001197850   -0.001929986
    0.389788218   -0.372686026    3.216550109   -0.002262244   -0.004225676
    0.425103709   -0.372686026    3.216445393   -0.003718242   -0.008250851
    0.460419200   -0.372686026    3.216286238   -0.005269620   -0.014376724
    0.495734691   -0.372686026    3.216078915   -0.006330972   -0.022369673
    0.531050182   -0.372686026    3.215852970   -0.006221630   -0.031099265
    0.566365673   -0.372686026    3.215658176   -0.004545902   -0.038649769
    0.601681164   -0.372686026    3.215547927   -0.001530689   -0.042955631
    0.636996655   -0.372686026    3.215555802    0.001963431   -0.042705840
    0.672312145   -0.372686026    3.215679151    0.004835780   -0.037984659
    0.707627636   -0.372686026    3.215880518    0.006301314   -0.030226142
    0.742943127   -0.372686026    3.216105888    0.006230417   -0.021515467
    0.778258618   -0.372686026    3.216307756    0.005077660   -0.013696077
    0.813574109   -0.372686026    3.216459863    0.003523257   -0.007793857
    0.848889600   -0.372686026    3.216558448    0.002114682   -0.003962877
    0.884205091   -0.372686026    3.216614053    0.001107564   -0.001799402
    0.919520582   -0.372686026    3.216641529    0.000508827   -0.000729188
    0.954836073   -0.372686026    3.216653532    0.000203407   -0.000261294
    0.990151564   -0.372686026    3.216658138    0.000069845   -0.000081667
    1.025467055   -0.372686026    3.216659753    0.000016954   -0.000018564
    1.060782545   -0.372686026    3.216660168    0.000002222   -0.000002312
    1.096098036   -0.372686026    3.216660226   -0.000000000   -0.000000000
    1.131413527   -0.372686026    3.216660226   -0.000000000   -0.000000000
    1.166729018   -0.372686026    3.216660226   -0.000000000   -0.000000000
    1.202044509   -0.372686026    3.216660226   -0.000000000   -0.000000000
    1.237360000   -0.372686026    3.216660226   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    3.216660226   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    3.216660226   -0.000000000   -0.000000000
