#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   32.681829513   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   32.681829510   -0.000000131   -0.000000129
    0.001317818   -0.407176000   32.681829486   -0.000001064   -0.000001085
    0.036633309   -0.407176000   32.681829350   -0.000006146   -0.000006550
    0.071948800   -0.407176000   32.681828818   -0.000024490   -0.000027699
    0.107264291   -0.407176000   32.681827176   -0.000075333   -0.000092937
    0.142579782   -0.407176000   32.681822580   -0.000201883   -0.000275075
    0.177895273   -0.407176000   32.681811142   -0.000477833   -0.000727477
    0.213210764   -0.407176000   32.681785915   -0.000999105   -0.001723062
    0.248526255   -0.407176000   32.681736744   -0.001840978   -0.003659404
    0.283841745   -0.407176000   32.681652260   -0.002979787   -0.006979132
    0.319157236   -0.407176000   32.681525021   -0.004209558   -0.011968189
    0.354472727   -0.407176000   32.681358347   -0.005139520   -0.018490225
    0.389788218   -0.407176000   32.681170535   -0.005345566   -0.025826284
    0.425103709   -0.407176000   32.680991776   -0.004628390   -0.032800956
    0.460419200   -0.407176000   32.680851735   -0.003234492   -0.038269413
    0.495734691   -0.407176000   32.680763552   -0.001823138   -0.041736895
    0.531050182   -0.407176000   32.680714280   -0.001136169   -0.043721181
    0.566365673   -0.407176000   32.680670225   -0.001536379   -0.045534194
    0.601681164   -0.407176000   32.680596252   -0.002724451   -0.048526978
    0.636996655   -0.407176000   32.680478574   -0.003842350   -0.053209211
    0.672312145   -0.407176000   32.680337243   -0.003923833   -0.058774943
    0.707627636   -0.407176000   32.680220286   -0.002429748   -0.063341255
    0.742943127   -0.407176000   32.680182138    0.000443840   -0.064790453
