#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.407176000    6.660151464    0.000601250   -0.002549332
    0.778258618   -0.407176000    6.660171785    0.000533730   -0.001718400
    0.813574109   -0.407176000    6.660188402    0.000401639   -0.001039432
    0.848889600   -0.407176000    6.660200062    0.000261071   -0.000563354
    0.884205091   -0.407176000    6.660207175    0.000147951   -0.000273117
    0.919520582   -0.407176000    6.660210973    0.000073455   -0.000118237
    0.954836073   -0.407176000    6.660212755    0.000032033   -0.000045634
    0.990151564   -0.407176000    6.660213506    0.000011655   -0.000015030
    1.025467055   -0.407176000    6.660213767    0.000003762   -0.000004409
    1.060782545   -0.407176000    6.660213852    0.000000866   -0.000000931
    1.096098036   -0.407176000    6.660213875   -0.000000000   -0.000000000
    1.131413527   -0.407176000    6.660213875   -0.000000000   -0.000000000
    1.166729018   -0.407176000    6.660213875   -0.000000000   -0.000000000
    1.202044509   -0.407176000    6.660213875   -0.000000000   -0.000000000
    1.237360000   -0.407176000    6.660213875   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    6.660213875   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    6.660213875   -0.000000000   -0.000000000
    0.001317818   -0.372686026    6.660213875   -0.000000000   -0.000000000
    0.036633309   -0.372686026    6.660213875   -0.000000000   -0.000000000
    0.071948800   -0.372686026    6.660213875   -0.000000000   -0.000000000
    0.107264291   -0.372686026    6.660213875   -0.000000000   -0.000000000
    0.142579782   -0.372686026    6.660213832   -0.000001805   -0.000001672
    0.177895273   -0.372686026    6.660213558   -0.000012464   -0.000012306
    0.213210764   -0.372686026    6.660212386   -0.000054572   -0.000057759
    0.248526255   -0.372686026    6.660208624   -0.000175738   -0.000203826
    0.283841745   -0.372686026    6.660197550   -0.000493963   -0.000633782
    0.319157236   -0.372686026    6.660169011   -0.001211218   -0.001742112
    0.354472727   -0.372686026    6.660103942   -0.002612291   -0.004269817
    0.389788218   -0.372686026    6.659973471   -0.004941249   -0.009339665
    0.425103709   -0.372686026    6.659744251   -0.008158465   -0.018249438
    0.460419200   -0.372686026    6.659393578   -0.011662946   -0.031884413
    0.495734691   -0.372686026    6.658931494   -0.014221791   -0.049857277
    0.531050182   -0.372686026    6.658417968   -0.014344008   -0.069837827
    0.566365673   -0.372686026    6.657958972   -0.011061518   -0.087703571
    0.601681164   -0.372686026    6.657673799   -0.004676300   -0.098810041
    0.636996655   -0.372686026    6.657645510    0.003114132   -0.099920410
    0.672312145   -0.372686026    6.657882167    0.009937783   -0.090717157
    0.707627636   -0.372686026    6.658313226    0.013903692   -0.073944726
    0.742943127   -0.372686026    6.658823207    0.014434947   -0.054099190
    0.778258618   -0.372686026    6.659301006    0.012289990   -0.035506703
    0.813574109   -0.372686026    6.659676690    0.008901577   -0.020889898
    0.848889600   -0.372686026    6.659930765    0.005579442   -0.011006750
    0.884205091   -0.372686026    6.660080389    0.003053685   -0.005188155
    0.919520582   -0.372686026    6.660157634    0.001466703   -0.002185248
    0.954836073   -0.372686026    6.660192843    0.000615368   -0.000816963
    0.990151564   -0.372686026    6.660206991    0.000222689   -0.000267329
    1.025467055   -0.372686026    6.660212076    0.000062991   -0.000069836
    1.060782545   -0.372686026    6.660213516    0.000013576   -0.000013881
    1.096098036   -0.372686026    6.660213875   -0.000000000   -0.000000000
    1.131413527   -0.372686026    6.660213875   -0.000000000   -0.000000000
    1.166729018   -0.372686026    6.660213875   -0.000000000   -0.000000000
    1.202044509   -0.372686026    6.660213875   -0.000000000   -0.000000000
    1.237360000   -0.372686026    6.660213875   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    6.660213875   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    6.660213875   -0.000000000   -0.000000000
    0.001317818   -0.338196053    6.660213875   -0.000000000   -0.000000000
    0.036633309   -0.338196053    6.660213875   -0.000000000   -0.000000000
    0.071948800   -0.338196053    6.660213875   -0.000000000   -0.000000000
    0.107264291   -0.338196053    6.660213869   -0.000000259   -0.000000262
    0.142579782   -0.338196053    6.660213675   -0.000008191   -0.000007257
    0.177895273   -0.338196053    6.660212491   -0.000053713   -0.000049919
    0.213210764   -0.338196053    6.660207624   -0.000226761   -0.000224733
    0.248526255   -0.338196053    6.660192121   -0.000721183   -0.000781170
    0.283841745   -0.338196053    6.660147016   -0.002004958   -0.002397944
    0.319157236   -0.338196053    6.660031732   -0.004876357   -0.006527100
    0.354472727   -0.338196053    6.659770807   -0.010444543   -0.015866774
    0.389788218   -0.338196053    6.659250916   -0.019637590   -0.034466909
    0.425103709   -0.338196053    6.658342670   -0.032246318   -0.066949269
    0.460419200   -0.338196053    6.656960541   -0.045852036   -0.116364880
    0.495734691   -0.338196053    6.655149185   -0.055588931   -0.181109142
    0.531050182   -0.338196053    6.653148929   -0.055654812   -0.252582590
    0.566365673   -0.338196053    6.651377269   -0.042389074   -0.315855310
    0.601681164   -0.338196053    6.650298115   -0.017157043   -0.354345739
    0.636996655   -0.338196053    6.650227514    0.013256478   -0.356770285
    0.672312145   -0.338196053    6.651185243    0.039565569   -0.322447228
    0.707627636   -0.338196053    6.652886223    0.054523042   -0.261594120
    0.742943127   -0.338196053    6.654876518    0.056094483   -0.190452121
    0.778258618   -0.338196053    6.656726541    0.047413438   -0.124371553
    0.813574109   -0.338196053    6.658171381    0.034119189   -0.072800048
    0.848889600   -0.338196053    6.659142490    0.021256773   -0.038162815
    0.884205091   -0.338196053    6.659711060    0.011567885   -0.017898423
    0.919520582   -0.338196053    6.660002982    0.005526073   -0.007501955
    0.954836073   -0.338196053    6.660135339    0.002307216   -0.002791921
    0.990151564   -0.338196053    6.660188351    0.000827969   -0.000906563
    1.025467055   -0.338196053    6.660207302    0.000230399   -0.000233016
    1.060782545   -0.338196053    6.660212591    0.000048548   -0.000045267
    1.096098036   -0.338196053    6.660213875   -0.000000000   -0.000000000
    1.131413527   -0.338196053    6.660213875   -0.000000000   -0.000000000
    1.166729018   -0.338196053    6.660213875   -0.000000000   -0.000000000
    1.202044509   -0.338196053    6.660213875   -0.000000000   -0.000000000
    1.237360000   -0.338196053    6.660213875   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    6.660213875   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    6.660213875   -0.000000000   -0.000000000
    0.001317818   -0.303706079    6.660213875   -0.000000000   -0.000000000
    0.036633309   -0.303706079    6.660213875   -0.000000000   -0.000000000
    0.071948800   -0.303706079    6.660213875   -0.000000000   -0.000000000
    0.107264291   -0.303706079    6.660213851   -0.000001001   -0.000000925
    0.142579782   -0.303706079    6.660213215   -0.000026987   -0.000021805
    0.177895273   -0.303706079    6.660209341   -0.000175669   -0.000148488
    0.213210764   -0.303706079    6.660193485   -0.000738446   -0.000664861
    0.248526255   -0.303706079    6.660143029   -0.002345490   -0.002306626
    0.283841745   -0.303706079    6.659996487   -0.006511060   -0.007066988
    0.319157236   -0.303706079    6.659622329   -0.015819887   -0.019209010
    0.354472727   -0.303706079    6.658776218   -0.033857887   -0.046643423
    0.389788218   -0.303706079    6.657091475   -0.063620966   -0.101233943
    0.425103709   -0.303706079    6.654149745   -0.104421584   -0.196505528
    0.460419200   -0.303706079    6.649675013   -0.148421759   -0.341364204
    0.495734691   -0.303706079    6.643812887   -0.179867909   -0.531062312
    0.531050182   -0.303706079    6.637342305   -0.179984947   -0.740356097
    0.566365673   -0.303706079    6.631615225   -0.136944255   -0.925472193
    0.601681164   -0.303706079    6.628132843   -0.055201927   -1.037841395
    0.636996655   -0.303706079    6.627916275    0.043238395   -1.044477683
    0.672312145   -0.303706079    6.631026454    0.128298292   -0.943506166
    0.707627636   -0.303706079    6.636537535    0.176543044   -0.764985162
    0.742943127   -0.303706079    6.642978701    0.181450478   -0.556559260
    0.778258618   -0.303706079    6.648960358    0.153229496   -0.363170700
    0.813574109   -0.303706079    6.653627730    0.110164065   -0.212399852
    0.848889600   -0.303706079    6.656761892    0.068569055   -0.111242769
    0.884205091   -0.303706079    6.658595163    0.037279147   -0.052124250
    0.919520582   -0.303706079    6.659535524    0.017791150   -0.021826506
    0.954836073   -0.303706079    6.659961461    0.007421431   -0.008115688
    0.990151564   -0.303706079    6.660131933    0.002659887   -0.002631908
    1.025467055   -0.303706079    6.660192823    0.000738262   -0.000674687
    1.060782545   -0.303706079    6.660209791    0.000154364   -0.000130032
    1.096098036   -0.303706079    6.660213875   -0.000000000   -0.000000000
    1.131413527   -0.303706079    6.660213875   -0.000000000   -0.000000000
    1.166729018   -0.303706079    6.660213875   -0.000000000   -0.000000000
    1.202044509   -0.303706079    6.660213875   -0.000000000   -0.000000000
    1.237360000   -0.303706079    6.660213875   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    6.660213875   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    6.660213875   -0.000000000   -0.000000000
    0.001317818   -0.269216105    6.660213875   -0.000000000   -0.000000000
    0.036633309   -0.269216105    6.660213875   -0.000000000   -0.000000000
    0.071948800   -0.269216105    6.660213875   -0.000000000   -0.000000000
    0.107264291   -0.269216105    6.660213791   -0.000003429   -0.000002876
    0.142579782   -0.269216105    6.660211926   -0.000079367   -0.000057941
    0.177895273   -0.269216105    6.660200626   -0.000512278   -0.000389997
    0.213210764   -0.269216105    6.660154602   -0.002142771   -0.001735147
    0.248526255   -0.269216105    6.660008309   -0.006795111   -0.006005658
    0.283841745   -0.269216105    6.659584263   -0.018830872   -0.018358160
    0.319157236   -0.269216105    6.658502914   -0.045698475   -0.049815668
    0.354472727   -0.269216105    6.656060112   -0.097712754   -0.120799348
    0.389788218   -0.269216105    6.651200032   -0.183473727   -0.261899789
    0.425103709   -0.269216105    6.642719272   -0.300960626   -0.507943609
    0.460419200   -0.269216105    6.629825833   -0.427560496   -0.881786791
    0.495734691   -0.269216105    6.612943093   -0.517883283   -1.371028897
    0.531050182   -0.269216105    6.594318472   -0.517877129   -1.910411715
    0.566365673   -0.269216105    6.577847988   -0.393553916   -2.386962191
    0.601681164   -0.269216105    6.567853637   -0.157881577   -2.675488640
    0.636996655   -0.269216105    6.567269674    0.125626443   -2.691174263
    0.672312145   -0.269216105    6.576261128    0.370281931   -2.429565074
    0.707627636   -0.269216105    6.592151429    0.508679188   -1.968532149
    0.742943127   -0.269216105    6.610699939    0.522241829   -1.431097424
    0.778258618   -0.269216105    6.627907692    0.440580019   -0.933042167
    0.813574109   -0.269216105    6.641321539    0.316442716   -0.545188636
    0.848889600   -0.269216105    6.650320184    0.196765605   -0.285261629
    0.884205091   -0.269216105    6.655578544    0.106867865   -0.133529158
    0.919520582   -0.269216105    6.658273082    0.050949615   -0.055856877
    0.954836073   -0.269216105    6.659492305    0.021233505   -0.020749424
    0.990151564   -0.269216105    6.659979906    0.007599926   -0.006719723
    1.025467055   -0.269216105    6.660153914    0.002103758   -0.001717719
    1.060782545   -0.269216105    6.660202328    0.000436414   -0.000328314
    1.096098036   -0.269216105    6.660213875   -0.000000000   -0.000000000
    1.131413527   -0.269216105    6.660213875   -0.000000000   -0.000000000
    1.166729018   -0.269216105    6.660213875   -0.000000000   -0.000000000
    1.202044509   -0.269216105    6.660213875   -0.000000000   -0.000000000
    1.237360000   -0.269216105    6.660213875   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    6.660213875   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    6.660213875   -0.000000000   -0.000000000
    0.001317818   -0.234726132    6.660213875   -0.000000000   -0.000000000
    0.036633309   -0.234726132    6.660213875   -0.000000000   -0.000000000
    0.071948800   -0.234726132    6.660213875   -0.000000000   -0.000000000
    0.107264291   -0.234726132    6.660213618   -0.000010432   -0.000007862
    0.142579782   -0.234726132    6.660208739   -0.000208450   -0.000135938
    0.177895273   -0.234726132    6.660179334   -0.001332444   -0.000902603
    0.213210764   -0.234726132    6.660060262   -0.005541806   -0.003986040
    0.248526255   -0.234726132    6.659682297   -0.017540051   -0.013756868
    0.283841745   -0.234726132    6.658589193   -0.048511593   -0.041938929
    0.319157236   -0.234726132    6.655805776   -0.117561012   -0.113572024
    0.354472727   -0.234726132    6.649525667   -0.251088474   -0.274952088
    0.389788218   -0.234726132    6.637043246   -0.471046342   -0.595327700
    0.425103709   -0.234726132    6.615278680   -0.772121127   -1.153396331
    0.460419200   -0.234726132    6.582211465   -1.096223150   -2.000578295
    0.495734691   -0.234726132    6.538939749   -1.326956888   -3.108342474
    0.531050182   -0.234726132    6.491236488   -1.325870449   -4.328499903
    0.566365673   -0.234726132    6.449093809   -1.006122892   -5.405064851
    0.601681164   -0.234726132    6.423583100   -0.401372540   -6.054828894
    0.636996655   -0.234726132    6.422203708    0.325191118   -6.086499456
    0.672312145   -0.234726132    6.445347227    0.951253880   -5.491032069
    0.707627636   -0.234726132    6.486125066    1.304353681   -4.445633141
    0.742943127   -0.234726132    6.533656798    1.337491561   -3.229160049
    0.778258618   -0.234726132    6.577703531    1.127133812   -2.103372107
    0.813574109   -0.234726132    6.612003023    0.808701132   -1.227796229
    0.848889600   -0.234726132    6.634988756    0.502321550   -0.641749002
    0.884205091   -0.234726132    6.648406353    0.272531448   -0.300073037
    0.919520582   -0.234726132    6.655274719    0.129790888   -0.125385772
    0.954836073   -0.234726132    6.658379123    0.054038759   -0.046530262
    0.990151564   -0.234726132    6.659619707    0.019313643   -0.015045953
    1.025467055   -0.234726132    6.660061996    0.005331395   -0.003834370
    1.060782545   -0.234726132    6.660184846    0.001097034   -0.000726461
    1.096098036   -0.234726132    6.660213875   -0.000000000   -0.000000000
    1.131413527   -0.234726132    6.660213875   -0.000000000   -0.000000000
    1.166729018   -0.234726132    6.660213875   -0.000000000   -0.000000000
    1.202044509   -0.234726132    6.660213875   -0.000000000   -0.000000000
    1.237360000   -0.234726132    6.660213875   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    6.660213875   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    6.660213875   -0.000000000   -0.000000000
    0.001317818   -0.200236158    6.660213875   -0.000000000   -0.000000000
    0.036633309   -0.200236158    6.660213875   -0.000000000   -0.000000000
    0.071948800   -0.200236158    6.660213875   -0.000000000   -0.000000000
    0.107264291   -0.200236158    6.660213180   -0.000028179   -0.000018838
    0.142579782   -0.200236158    6.660201777   -0.000489145   -0.000280851
    0.177895273   -0.200236158    6.660133510   -0.003092157   -0.001835284
    0.213210764   -0.200236158    6.659858853   -0.012777959   -0.008034756
    0.248526255   -0.200236158    6.658988495   -0.040349304   -0.027633352
    0.283841745   -0.200236158    6.656477760   -0.111343155   -0.083972811
    0.319157236   -0.200236158    6.650095534   -0.269378668   -0.226843779
    0.354472727   -0.200236158    6.635716396   -0.574580788   -0.548079488
    0.389788218   -0.200236158    6.607169445   -1.076775433   -1.184783850
    0.425103709   -0.200236158    6.557441589   -1.763458311   -2.292409802
    0.460419200   -0.200236158    6.481950215   -2.501740530   -3.971948623
    0.495734691   -0.200236158    6.383236897   -3.025952637   -6.165754395
    0.531050182   -0.200236158    6.274505414   -3.020545974   -8.579310018
    0.566365673   -0.200236158    6.178564917   -2.288226081  -10.705277196
    0.601681164   -0.200236158    6.120650992   -0.906925323  -11.983534134
    0.636996655   -0.200236158    6.117810919    0.750093692  -12.037160391
    0.672312145   -0.200236158    6.170854986    2.175486874  -10.850731424
    0.707627636   -0.200236158    6.263998302    2.976733034   -8.777175904
    0.742943127   -0.200236158    6.372396191    3.048221412   -6.369297251
    0.778258618   -0.200236158    6.472723347    2.565790195   -4.144429555
    0.813574109   -0.200236158    6.550760397    1.838834771   -2.416531718
    0.848889600   -0.200236158    6.602998553    1.140899811   -1.261616554
    0.884205091   -0.200236158    6.633457903    0.618292087   -0.589213567
    0.919520582   -0.200236158    6.649032625    0.294124344   -0.245906188
    0.954836073   -0.200236158    6.656064108    0.122335839   -0.091153858
    0.990151564   -0.200236158    6.658871820    0.043655541   -0.029425356
    1.025467055   -0.200236158    6.659871750    0.012015719   -0.007473840
    1.060782545   -0.200236158    6.660148987    0.002451914   -0.001402708
    1.096098036   -0.200236158    6.660213875   -0.000000000   -0.000000000
    1.131413527   -0.200236158    6.660213875   -0.000000000   -0.000000000
    1.166729018   -0.200236158    6.660213875   -0.000000000   -0.000000000
    1.202044509   -0.200236158    6.660213875   -0.000000000   -0.000000000
    1.237360000   -0.200236158    6.660213875   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    6.660213875   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    6.660213875   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    6.660213875   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    6.660213875   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    6.660213875   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    6.660213875   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    6.660213875   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    6.660213875   -0.000000000   -0.000000000
