#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.493099055   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   17.583592719   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   17.583592719   -0.000000000   -0.000000000
    0.001317818   -0.338196053   17.583592614   -0.000004263   -0.000003915
    0.036633309   -0.338196053   17.583592124   -0.000022727   -0.000022077
    0.071948800   -0.338196053   17.583590361   -0.000083259   -0.000087516
    0.107264291   -0.338196053   17.583584328   -0.000273989   -0.000310765
    0.142579782   -0.338196053   17.583566946   -0.000768528   -0.000953434
    0.177895273   -0.338196053   17.583521680   -0.001921046   -0.002624661
    0.213210764   -0.338196053   17.583415392   -0.004326236   -0.006541367
    0.248526255   -0.338196053   17.583191167   -0.008766222   -0.014787813
    0.283841745   -0.338196053   17.582759954   -0.016178717   -0.030608085
    0.319157236   -0.338196053   17.582003221   -0.027302371   -0.058295338
    0.354472727   -0.338196053   17.580784579   -0.042323307   -0.102751028
    0.389788218   -0.338196053   17.578976065   -0.060474624   -0.168519117
    0.425103709   -0.338196053   17.576500711   -0.079620603   -0.258252495
    0.460419200   -0.338196053   17.573382514   -0.096167537   -0.370933293
    0.495734691   -0.338196053   17.569794122   -0.105421091   -0.500196341
    0.531050182   -0.338196053   17.566078505   -0.102666875   -0.633594652
    0.566365673   -0.338196053   17.562721852   -0.084800698   -0.753612661
    0.601681164   -0.338196053   17.560267305   -0.051921896   -0.840788896
    0.636996655   -0.338196053   17.559184558   -0.008120881   -0.878400651
    0.672312145   -0.338196053   17.559734016    0.039045748   -0.857316565
    0.707627636   -0.338196053   17.561873636    0.080407830   -0.779289311
    0.742943127   -0.338196053   17.565248406    0.107892461   -0.657264595
    0.778258618   -0.338196053   17.569277783    0.117174717   -0.512181512
    0.813574109   -0.338196053   17.573318340    0.109081400   -0.367110649
    0.848889600   -0.338196053   17.576840372    0.088936993   -0.240942033
    0.884205091   -0.338196053   17.579546357    0.064098999   -0.144194174
    0.919520582   -0.338196053   17.581390750    0.040980580   -0.078365363
    0.954836073   -0.338196053   17.582508735    0.023266524   -0.038527549
    0.990151564   -0.338196053   17.583111527    0.011736581   -0.017080570
    1.025467055   -0.338196053   17.583401651    0.005219519   -0.006773054
    1.060782545   -0.338196053   17.583524632    0.002065421   -0.002410088
    1.096098036   -0.338196053   17.583571950    0.000687532   -0.000733659
    1.131413527   -0.338196053   17.583588063    0.000164382   -0.000163933
    1.166729018   -0.338196053   17.583591838    0.000033517   -0.000030698
    1.202044509   -0.338196053   17.583592719   -0.000000000   -0.000000000
    1.237360000   -0.338196053   17.583592719   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   17.583592719   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   17.583592719   -0.000000000   -0.000000000
    0.001317818   -0.303706079   17.583592351   -0.000014922   -0.000012494
    0.036633309   -0.303706079   17.583590659   -0.000078677   -0.000069668
    0.071948800   -0.303706079   17.583584566   -0.000287674   -0.000275705
    0.107264291   -0.303706079   17.583563837   -0.000941649   -0.000974458
    0.142579782   -0.303706079   17.583504253   -0.002631945   -0.002980616
    0.177895273   -0.303706079   17.583349624   -0.006553263   -0.008177977
    0.213210764   -0.303706079   17.582988108   -0.014688864   -0.020301409
    0.248526255   -0.303706079   17.582228889   -0.029617246   -0.045701116
    0.283841745   -0.303706079   17.580776448   -0.054362127   -0.094149025
    0.319157236   -0.303706079   17.578241702   -0.091214458   -0.178419671
    0.354472727   -0.303706079   17.574182862   -0.140591593   -0.312877591
    0.389788218   -0.303706079   17.568192894   -0.199787551   -0.510559562
    0.425103709   -0.303706079   17.560037149   -0.261706685   -0.778689039
    0.460419200   -0.303706079   17.549812772   -0.314626456   -1.113552201
    0.495734691   -0.303706079   17.538099251   -0.343373493   -1.495730482
    0.531050182   -0.303706079   17.526024746   -0.332815033   -1.888097019
    0.566365673   -0.303706079   17.515174765   -0.273127930   -2.238923220
    0.601681164   -0.303706079   17.507309673   -0.164941681   -2.491148876
    0.636996655   -0.303706079   17.503940378   -0.021840375   -2.596182272
    0.672312145   -0.303706079   17.505888905    0.131430860   -2.528088797
    0.707627636   -0.303706079   17.512990945    0.265076434   -2.293064268
    0.742943127   -0.303706079   17.524069331    0.353092617   -1.930050167
    0.778258618   -0.303706079   17.537225268    0.381811563   -1.501064431
    0.813574109   -0.303706079   17.550369846    0.354306678   -1.073864263
    0.848889600   -0.303706079   17.561794954    0.288120779   -0.703507029
    0.884205091   -0.303706079   17.570551665    0.207181587   -0.420270865
    0.919520582   -0.303706079   17.576507403    0.132181109   -0.228005605
    0.954836073   -0.303706079   17.580110303    0.074898874   -0.111904227
    0.990151564   -0.303706079   17.582049289    0.037710913   -0.049525864
    1.025467055   -0.303706079   17.582980875    0.016738964   -0.019603884
    1.060782545   -0.303706079   17.583375073    0.006610401   -0.006962408
    1.096098036   -0.303706079   17.583526495    0.002194273   -0.002113664
    1.131413527   -0.303706079   17.583577932    0.000522489   -0.000470293
    1.166729018   -0.303706079   17.583589956    0.000105142   -0.000086853
    1.202044509   -0.303706079   17.583592719   -0.000000000   -0.000000000
    1.237360000   -0.303706079   17.583592719   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   17.583592719   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   17.583592719   -0.000000000   -0.000000000
    0.001317818   -0.269216105   17.583591600   -0.000045369   -0.000034214
    0.036633309   -0.269216105   17.583586479   -0.000238261   -0.000190003
    0.071948800   -0.269216105   17.583568023   -0.000871152   -0.000752005
    0.107264291   -0.269216105   17.583505460   -0.002842514   -0.002650569
    0.142579782   -0.269216105   17.583325872   -0.007928931   -0.008093640
    0.177895273   -0.269216105   17.582860728   -0.019697710   -0.022165105
    0.213210764   -0.269216105   17.581776103   -0.044024108   -0.054894752
    0.248526255   -0.269216105   17.579504544   -0.088491029   -0.123260268
    0.283841745   -0.269216105   17.575173705   -0.161832644   -0.253172690
    0.319157236   -0.269216105   17.567644491   -0.270441935   -0.478187763
    0.354472727   -0.269216105   17.555638065   -0.415043401   -0.835544169
    0.389788218   -0.269216105   17.537996711   -0.587166387   -1.358335652
    0.425103709   -0.269216105   17.514083397   -0.765708153   -2.063838770
    0.460419200   -0.269216105   17.484237098   -0.916458412   -2.940437381
    0.495734691   -0.269216105   17.450195321   -0.995653871   -3.935720854
    0.531050182   -0.269216105   17.415270049   -0.960101960   -4.951848249
    0.566365673   -0.269216105   17.384068874   -0.782330431   -5.854113695
    0.601681164   -0.269216105   17.361668256   -0.465269161   -6.495297742
    0.636996655   -0.269216105   17.352385036   -0.049202631   -6.751441622
    0.672312145   -0.269216105   17.358515325    0.393746138   -6.558225579
    0.707627636   -0.269216105   17.379494793    0.777545272   -5.934757926
    0.742943127   -0.269216105   17.411847877    1.027849504   -4.984261858
    0.778258618   -0.269216105   17.450051108    1.106410314   -3.868337628
    0.813574109   -0.269216105   17.488076426    1.023299407   -2.761906761
    0.848889600   -0.269216105   17.521030091    0.829900775   -1.805924038
    0.884205091   -0.269216105   17.546224636    0.595377008   -1.076869816
    0.919520582   -0.269216105   17.563323041    0.379047997   -0.583180762
    0.954836073   -0.269216105   17.573645956    0.214364625   -0.285724325
    0.990151564   -0.269216105   17.579191199    0.107728156   -0.126234471
    1.025467055   -0.269216105   17.581850722    0.047727547   -0.049877837
    1.060782545   -0.269216105   17.582974141    0.018810235   -0.017680018
    1.096098036   -0.269216105   17.583404972    0.006226554   -0.005352573
    1.131413527   -0.269216105   17.583550959    0.001476646   -0.001185874
    1.166729018   -0.269216105   17.583585016    0.000293227   -0.000215887
    1.202044509   -0.269216105   17.583592719   -0.000000000   -0.000000000
    1.237360000   -0.269216105   17.583592719   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   17.583592719   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   17.583592719   -0.000000000   -0.000000000
    0.001317818   -0.234726132   17.583589688   -0.000122853   -0.000082442
    0.036633309   -0.234726132   17.583575889   -0.000642471   -0.000455845
    0.071948800   -0.234726132   17.583526107   -0.002349139   -0.001804455
    0.107264291   -0.234726132   17.583357946   -0.007641831   -0.006343066
    0.142579782   -0.234726132   17.582875867   -0.021273819   -0.019335867
    0.177895273   -0.234726132   17.581629672   -0.052732974   -0.052853661
    0.213210764   -0.234726132   17.578731340   -0.117520061   -0.130589804
    0.248526255   -0.234726132   17.572677941   -0.235489528   -0.292465930
    0.283841745   -0.234726132   17.561176386   -0.429080666   -0.598884768
    0.319157236   -0.234726132   17.541258083   -0.714092698   -1.127284815
    0.354472727   -0.234726132   17.509630315   -1.091044413   -1.962366200
    0.389788218   -0.234726132   17.463369334   -1.536346765   -3.177614657
    0.425103709   -0.234726132   17.400952748   -1.994084832   -4.808632642
    0.460419200   -0.234726132   17.323414971   -2.375391081   -6.823927020
    0.495734691   -0.234726132   17.235397914   -2.568028888   -9.099006738
    0.531050182   -0.234726132   17.145558559   -2.462524682  -11.407280045
    0.566365673   -0.234726132   17.065809244   -1.990892926  -13.440870000
    0.601681164   -0.234726132   17.009163013   -1.163835302  -14.866831665
    0.636996655   -0.234726132   16.986570827   -0.087773607  -15.408487674
    0.672312145   -0.234726132   17.003707722    1.050303805  -14.927057188
    0.707627636   -0.234726132   17.058873639    2.029657812  -13.473711964
    0.742943127   -0.234726132   17.142936421    2.661603528  -11.288803594
    0.778258618   -0.234726132   17.241608735    2.851359935   -8.741700010
    0.813574109   -0.234726132   17.339430061    2.628025158   -6.228171554
    0.848889600   -0.234726132   17.423944358    2.125406035   -4.064249842
    0.884205091   -0.234726132   17.488394695    1.521162337   -2.418886006
    0.919520582   -0.234726132   17.532037623    0.966388453   -1.307540777
    0.954836073   -0.234726132   17.558333344    0.545459416   -0.639476718
    0.990151564   -0.234726132   17.572432776    0.273605123   -0.282023077
    1.025467055   -0.234726132   17.579183086    0.120989363   -0.111229279
    1.060782545   -0.234726132   17.582029609    0.047588500   -0.039349018
    1.096098036   -0.234726132   17.583119469    0.015709352   -0.011879461
    1.131413527   -0.234726132   17.583487860    0.003710643   -0.002620526
    1.166729018   -0.234726132   17.583573625    0.000727014   -0.000469995
    1.202044509   -0.234726132   17.583592719   -0.000000000   -0.000000000
    1.237360000   -0.234726132   17.583592719   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   17.583592719   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   17.583592719   -0.000000000   -0.000000000
    0.001317818   -0.200236158   17.583585410   -0.000296321   -0.000174280
    0.036633309   -0.200236158   17.583552296   -0.001542874   -0.000959167
    0.071948800   -0.200236158   17.583432702   -0.005641764   -0.003797533
    0.107264291   -0.200236158   17.583030091   -0.018299515   -0.013314166
    0.142579782   -0.200236158   17.581877416   -0.050843283   -0.040516176
    0.177895273   -0.200236158   17.578903349   -0.125753121   -0.110539108
    0.213210764   -0.200236158   17.572004245   -0.279454747   -0.272461199
    0.248526255   -0.200236158   17.557634455   -0.558235837   -0.608574317
    0.283841745   -0.200236158   17.530425847   -1.013368936   -1.242252271
    0.319157236   -0.200236158   17.483491245   -1.679399977   -2.329940032
    0.354472727   -0.200236158   17.409289729   -2.554171463   -4.040002890
    0.389788218   -0.200236158   17.301267224   -3.579237036   -6.514488186
    0.425103709   -0.200236158   17.156230358   -4.622597792   -9.815830374
    0.460419200   -0.200236158   16.976950640   -5.478770615  -13.869979761
    0.495734691   -0.200236158   16.774477906   -5.891829659  -18.417560390
    0.531050182   -0.200236158   16.568959324   -5.615446951  -22.999059757
    0.566365673   -0.200236158   16.387793773   -4.500879654  -26.999253352
    0.601681164   -0.200236158   16.260631690   -2.580600134  -29.760832128
    0.636996655   -0.200236158   16.212134726   -0.105030161  -30.745931622
    0.672312145   -0.200236158   16.254704161    2.494605806  -29.695724740
    0.707627636   -0.200236158   16.383836276    4.715049170  -26.729123566
    0.742943127   -0.200236158   16.578176621    6.131261137  -22.335978446
    0.778258618   -0.200236158   16.804862517    6.535380570  -17.254025670
    0.813574109   -0.200236158   17.028652523    6.001630136  -12.264894821
    0.848889600   -0.200236158   17.221381626    4.839799012   -7.986492688
    0.884205091   -0.200236158   17.367970507    3.455445384   -4.743704060
    0.919520582   -0.200236158   17.467010740    2.190492690   -2.559301720
    0.954836073   -0.200236158   17.526563166    1.233960535   -1.249361706
    0.990151564   -0.200236158   17.558435618    0.617800941   -0.549985155
    1.025467055   -0.200236158   17.573668386    0.272683050   -0.216503689
    1.060782545   -0.200236158   17.580080903    0.107039889   -0.076434723
    1.096098036   -0.200236158   17.582532090    0.035238410   -0.023009195
    1.131413527   -0.200236158   17.583358606    0.008290717   -0.005053163
    1.166729018   -0.200236158   17.583550642    0.001602460   -0.000892147
    1.202044509   -0.200236158   17.583592719   -0.000000000   -0.000000000
    1.237360000   -0.200236158   17.583592719   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   17.583592719   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   17.583592719   -0.000000000   -0.000000000
