#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   23.918367954   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   23.918367951   -0.000000131   -0.000000129
    0.001317818   -0.407176000   23.918367942   -0.000000493   -0.000000531
    0.036633309   -0.407176000   23.918367908   -0.000001626   -0.000001931
    0.071948800   -0.407176000   23.918367801   -0.000004821   -0.000006328
    0.107264291   -0.407176000   23.918367516   -0.000012277   -0.000018092
    0.142579782   -0.407176000   23.918366845   -0.000027337   -0.000045840
    0.177895273   -0.407176000   23.918365449   -0.000053523   -0.000103491
    0.213210764   -0.407176000   23.918362906   -0.000092017   -0.000208499
    0.248526255   -0.407176000   23.918358837   -0.000139264   -0.000376542
    0.283841745   -0.407176000   23.918353020   -0.000189455   -0.000616743
    0.319157236   -0.407176000   23.918345435   -0.000239457   -0.000929676
    0.354472727   -0.407176000   23.918335990   -0.000298235   -0.001318804
    0.389788218   -0.407176000   23.918323953   -0.000391959   -0.001813428
    0.425103709   -0.407176000   23.918307482   -0.000554905   -0.002487927
    0.460419200   -0.407176000   23.918283683   -0.000807922   -0.003459480
    0.495734691   -0.407176000   23.918249558   -0.001132093   -0.004848831
    0.531050182   -0.407176000   23.918203728   -0.001454158   -0.006710542
    0.566365673   -0.407176000   23.918148262   -0.001655889   -0.008958978
    0.601681164   -0.407176000   23.918089698   -0.001610495   -0.011328151
    0.636996655   -0.407176000   23.918038415   -0.001236783   -0.013398180
    0.672312145   -0.407176000   23.918006073   -0.000550277   -0.014699098
    0.707627636   -0.407176000   23.918001710    0.000316841   -0.014867552
    0.742943127   -0.407176000   23.918028046    0.001149418   -0.013794853
    0.778258618   -0.407176000   23.918079926    0.001732083   -0.011689452
    0.813574109   -0.407176000   23.918145967    0.001942815   -0.009011117
