#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000   17.755149225   -0.000032030   -0.000051507
    0.283841745   -0.407176000   17.755147529   -0.000067223   -0.000121501
    0.319157236   -0.407176000   17.755144168   -0.000127513   -0.000260143
    0.354472727   -0.407176000   17.755138142   -0.000219463   -0.000508369
    0.389788218   -0.407176000   17.755128245   -0.000346570   -0.000915566
    0.425103709   -0.407176000   17.755113304   -0.000503494   -0.001529357
    0.460419200   -0.407176000   17.755092539   -0.000672007   -0.002381141
    0.495734691   -0.407176000   17.755066108   -0.000817269   -0.003463703
    0.531050182   -0.407176000   17.755035644   -0.000892147   -0.004709402
    0.566365673   -0.407176000   17.755004457   -0.000852015   -0.005982158
    0.601681164   -0.407176000   17.754977098   -0.000674440   -0.007095661
    0.636996655   -0.407176000   17.754958305   -0.000372023   -0.007856465
    0.672312145   -0.407176000   17.754951750    0.000008556   -0.008115694
    0.707627636   -0.407176000   17.754959019    0.000398288   -0.007810429
    0.742943127   -0.407176000   17.754979105    0.000722475   -0.006983676
    0.778258618   -0.407176000   17.755008544    0.000920036   -0.005778166
    0.813574109   -0.407176000   17.755042248    0.000962797   -0.004401937
    0.848889600   -0.407176000   17.755074890    0.000866006   -0.003071624
    0.884205091   -0.407176000   17.755102378    0.000680609   -0.001952996
    0.919520582   -0.407176000   17.755122703    0.000471293   -0.001126829
    0.954836073   -0.407176000   17.755135986    0.000288197   -0.000587465
    0.990151564   -0.407176000   17.755143683    0.000155239   -0.000275168
    1.025467055   -0.407176000   17.755147615    0.000074022   -0.000115708
    1.060782545   -0.407176000   17.755149397    0.000031190   -0.000043505
    1.096098036   -0.407176000   17.755150113    0.000011514   -0.000014504
    1.131413527   -0.407176000   17.755150388    0.000002861   -0.000003381
    1.166729018   -0.407176000   17.755150448    0.000000887   -0.000000950
    1.202044509   -0.407176000   17.755150472   -0.000000000   -0.000000000
    1.237360000   -0.407176000   17.755150472   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   17.755150472   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   17.755150472   -0.000000000   -0.000000000
    0.001317818   -0.372686026   17.755150451   -0.000000825   -0.000000813
    0.036633309   -0.372686026   17.755150350   -0.000004658   -0.000004840
    0.071948800   -0.372686026   17.755149999   -0.000016718   -0.000018824
    0.107264291   -0.372686026   17.755148764   -0.000056022   -0.000067903
    0.142579782   -0.372686026   17.755145181   -0.000158805   -0.000210165
    0.177895273   -0.372686026   17.755135748   -0.000401833   -0.000584345
    0.213210764   -0.372686026   17.755113277   -0.000919409   -0.001474589
    0.248526255   -0.372686026   17.755065170   -0.001894705   -0.003378226
    0.283841745   -0.372686026   17.754970911   -0.003567976   -0.007102829
    0.319157236   -0.372686026   17.754801920   -0.006160906   -0.013770749
    0.354472727   -0.372686026   17.754523244   -0.009792360   -0.024750759
    0.389788218   -0.372686026   17.754098879   -0.014369494   -0.041448250
    0.425103709   -0.372686026   17.753502221   -0.019444831   -0.064896069
    0.460419200   -0.372686026   17.752729646   -0.024152664   -0.095223917
    0.495734691   -0.372686026   17.751815049   -0.027263242   -0.131090868
    0.531050182   -0.372686026   17.750838600   -0.027447047   -0.169344741
    0.566365673   -0.372686026   17.749922914   -0.023709833   -0.205173544
    0.601681164   -0.372686026   17.749212938   -0.015848110   -0.232896117
    0.636996655   -0.372686026   17.748842381   -0.004722670   -0.247279891
    0.672312145   -0.372686026   17.748896031    0.007797342   -0.245019989
    0.707627636   -0.372686026   17.749380624    0.019260444   -0.225879750
    0.742943127   -0.372686026   17.750216318    0.027348865   -0.193018170
    0.778258618   -0.372686026   17.751255433    0.030655497   -0.152244413
    0.813574109   -0.372686026   17.752324614    0.029169711   -0.110356497
    0.848889600   -0.372686026   17.753274451    0.024187849   -0.073194979
    0.884205091   -0.372686026   17.754015393    0.017678554   -0.044243535
    0.919520582   -0.372686026   17.754526981    0.011442684   -0.024278564
    0.954836073   -0.372686026   17.754840708    0.006570149   -0.012049981
    0.990151564   -0.372686026   17.755011671    0.003350940   -0.005393978
    1.025467055   -0.372686026   17.755094806    0.001507297   -0.002160990
    1.060782545   -0.372686026   17.755130430    0.000603328   -0.000777178
    1.096098036   -0.372686026   17.755144261    0.000204342   -0.000240457
    1.131413527   -0.372686026   17.755149042    0.000050206   -0.000055221
    1.166729018   -0.372686026   17.755150179    0.000011101   -0.000011231
    1.202044509   -0.372686026   17.755150472   -0.000000000   -0.000000000
    1.237360000   -0.372686026   17.755150472   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   17.755150472   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   17.755150472   -0.000000000   -0.000000000
    0.001317818   -0.338196053   17.755150366   -0.000004263   -0.000003915
    0.036633309   -0.338196053   17.755149877   -0.000022727   -0.000022077
    0.071948800   -0.338196053   17.755148113   -0.000083259   -0.000087516
    0.107264291   -0.338196053   17.755142081   -0.000273989   -0.000310765
    0.142579782   -0.338196053   17.755124699   -0.000768528   -0.000953434
    0.177895273   -0.338196053   17.755079433   -0.001921046   -0.002624661
    0.213210764   -0.338196053   17.754973144   -0.004326236   -0.006541367
    0.248526255   -0.338196053   17.754748920   -0.008766222   -0.014787813
    0.283841745   -0.338196053   17.754317706   -0.016178717   -0.030608085
    0.319157236   -0.338196053   17.753560864   -0.027306693   -0.058299257
    0.354472727   -0.338196053   17.752341916   -0.042338385   -0.102766031
    0.389788218   -0.338196053   17.750532361   -0.060522679   -0.168571649
    0.425103709   -0.338196053   17.748054069   -0.079750351   -0.258410905
    0.460419200   -0.338196053   17.744928534   -0.096473758   -0.371356275
    0.495734691   -0.338196053   17.741324106   -0.106051257   -0.501197272
    0.531050182   -0.338196053   17.737577954   -0.103793283   -0.635695860
    0.566365673   -0.338196053   17.734170870   -0.086538659   -0.757530477
    0.601681164   -0.338196053   17.731644673   -0.054211037   -0.847286389
    0.636996655   -0.338196053   17.730475694   -0.010639141   -0.888000710
    0.672312145   -0.338196053   17.730940053    0.036847118   -0.869975263
    0.707627636   -0.338196053   17.733016531    0.079118535   -0.794212979
    0.742943127   -0.338196053   17.736367870    0.107887719   -0.673022061
    0.778258618   -0.338196053   17.740420177    0.118441075   -0.527105144
    0.813574109   -0.338196053   17.744522616    0.111232171   -0.379802420
    0.848889600   -0.338196053   17.748127843    0.091400096   -0.250640010
    0.884205091   -0.338196053   17.750918429    0.066355363   -0.150852097
    0.919520582   -0.338196053   17.752833970    0.042723418   -0.082469485
    0.954836073   -0.338196053   17.754003132    0.024427298   -0.040796497
    0.990151564   -0.338196053   17.754637897    0.012410454   -0.018203844
    1.025467055   -0.338196053   17.754945509    0.005562380   -0.007270155
    1.060782545   -0.338196053   17.755076896    0.002218723   -0.002606386
    1.096098036   -0.338196053   17.755127771    0.000747848   -0.000802705
    1.131413527   -0.338196053   17.755145267    0.000182961   -0.000183515
    1.166729018   -0.338196053   17.755149435    0.000039344   -0.000036260
    1.202044509   -0.338196053   17.755150472   -0.000000000   -0.000000000
    1.237360000   -0.338196053   17.755150472   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   17.755150472   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   17.755150472   -0.000000000   -0.000000000
    0.001317818   -0.303706079   17.755150103   -0.000014922   -0.000012494
    0.036633309   -0.303706079   17.755148411   -0.000078677   -0.000069668
    0.071948800   -0.303706079   17.755142319   -0.000287674   -0.000275705
    0.107264291   -0.303706079   17.755121589   -0.000941649   -0.000974458
    0.142579782   -0.303706079   17.755062006   -0.002631945   -0.002980616
    0.177895273   -0.303706079   17.754907377   -0.006553263   -0.008177977
    0.213210764   -0.303706079   17.754545861   -0.014688864   -0.020301409
    0.248526255   -0.303706079   17.753786642   -0.029617246   -0.045701116
    0.283841745   -0.303706079   17.752334201   -0.054362127   -0.094149025
    0.319157236   -0.303706079   17.749799100   -0.091228587   -0.178431256
    0.354472727   -0.303706079   17.745739254   -0.140640890   -0.312921953
    0.389788218   -0.303706079   17.739745885   -0.199944583   -0.510714820
    0.425103709   -0.303706079   17.731580545   -0.262130614   -0.779157168
    0.460419200   -0.303706079   17.721332190   -0.315626790   -1.114802012
    0.495734691   -0.303706079   17.709566294   -0.345431521   -1.498687438
    0.531050182   -0.303706079   17.697392086   -0.336492397   -1.894302891
    0.566365673   -0.303706079   17.686377502   -0.278799002   -2.250490745
    0.601681164   -0.303706079   17.678278693   -0.172406086   -2.510325403
    0.636996655   -0.303706079   17.674628352   -0.030043463   -2.624501826
    0.672312145   -0.303706079   17.676299881    0.124281199   -2.565409326
    0.707627636   -0.303706079   17.683196897    0.260901097   -2.337032415
    0.742943127   -0.303706079   17.694199953    0.353107532   -1.976438979
    0.778258618   -0.303706079   17.707431612    0.385962773   -1.544961237
    0.813574109   -0.303706079   17.720778480    0.361326050   -1.111162627
    0.848889600   -0.303706079   17.732474792    0.296142344   -0.731981041
    0.884205091   -0.303706079   17.741506802    0.214518462   -0.439801278
    0.919520582   -0.303706079   17.747693745    0.137840956   -0.240034246
    0.954836073   -0.303706079   17.751462751    0.078664392   -0.118548904
    0.990151564   -0.303706079   17.753505416    0.039894928   -0.052813055
    1.025467055   -0.303706079   17.754493658    0.017849313   -0.021057714
    1.060782545   -0.303706079   17.754915069    0.007106553   -0.007536201
    1.096098036   -0.303706079   17.755078002    0.002389380   -0.002315402
    1.131413527   -0.303706079   17.755133914    0.000582475   -0.000527410
    1.166729018   -0.303706079   17.755147206    0.000123954   -0.000103074
    1.202044509   -0.303706079   17.755150472   -0.000000000   -0.000000000
    1.237360000   -0.303706079   17.755150472   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   17.755150472   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   17.755150472   -0.000000000   -0.000000000
    0.001317818   -0.269216105   17.755149352   -0.000045369   -0.000034214
    0.036633309   -0.269216105   17.755144231   -0.000238261   -0.000190003
    0.071948800   -0.269216105   17.755125775   -0.000871152   -0.000752005
    0.107264291   -0.269216105   17.755063213   -0.002842514   -0.002650569
    0.142579782   -0.269216105   17.754883624   -0.007928931   -0.008093640
    0.177895273   -0.269216105   17.754418481   -0.019697710   -0.022165105
    0.213210764   -0.269216105   17.753333855   -0.044024108   -0.054894752
    0.248526255   -0.269216105   17.751062297   -0.088491029   -0.123260268
    0.283841745   -0.269216105   17.746731457   -0.161832644   -0.253172690
    0.319157236   -0.269216105   17.739201212   -0.270482948   -0.478217837
    0.354472727   -0.269216105   17.727191870   -0.415186502   -0.835659327
    0.389788218   -0.269216105   17.709540649   -0.587621992   -1.358738510
    0.425103709   -0.269216105   17.685599496   -0.766937962   -2.065053330
    0.460419200   -0.269216105   17.655683647   -0.919359827   -2.943679553
    0.495734691   -0.269216105   17.621489979   -1.001621529   -3.943390134
    0.531050182   -0.269216105   17.586275650   -0.970761404   -4.967940053
    0.566365673   -0.269216105   17.554597467   -0.798760877   -5.884098687
    0.601681164   -0.269216105   17.531519945   -0.486880346   -6.544986641
    0.636996655   -0.269216105   17.521423425   -0.072928220   -6.824785153
    0.672312145   -0.269216105   17.526753160    0.373102681   -6.654823179
    0.707627636   -0.269216105   17.547141539    0.765539605   -6.048483052
    0.742943127   -0.269216105   17.579279617    1.027980197   -5.104153976
    0.778258618   -0.269216105   17.617704823    1.118492086   -3.981691269
    0.813574109   -0.269216105   17.656317280    1.043639888   -2.858133117
    0.848889600   -0.269216105   17.690055914    0.853095988   -1.879315325
    0.884205091   -0.269216105   17.716045887    0.616559475   -1.127162321
    0.919520582   -0.269216105   17.733811387    0.395367788   -0.614128055
    0.954836073   -0.269216105   17.744613010    0.225210429   -0.302805740
    0.990151564   -0.269216105   17.750456747    0.114012942   -0.134678618
    1.025467055   -0.269216105   17.753279249    0.050920237   -0.053610051
    1.060782545   -0.269216105   17.754480894    0.020235948   -0.019152234
    1.096098036   -0.269216105   17.754944794    0.006786908   -0.005869951
    1.131413527   -0.269216105   17.755103636    0.001648598   -0.001332097
    1.166729018   -0.269216105   17.755141327    0.000347151   -0.000257414
    1.202044509   -0.269216105   17.755150472   -0.000000000   -0.000000000
    1.237360000   -0.269216105   17.755150472   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   17.755150472   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   17.755150472   -0.000000000   -0.000000000
    0.001317818   -0.234726132   17.755147440   -0.000122853   -0.000082442
    0.036633309   -0.234726132   17.755133642   -0.000642471   -0.000455845
    0.071948800   -0.234726132   17.755083859   -0.002349139   -0.001804455
    0.107264291   -0.234726132   17.754915698   -0.007641831   -0.006343066
    0.142579782   -0.234726132   17.754433619   -0.021273819   -0.019335867
    0.177895273   -0.234726132   17.753187425   -0.052732974   -0.052853661
    0.213210764   -0.234726132   17.750289093   -0.117520061   -0.130589804
    0.248526255   -0.234726132   17.744235693   -0.235489528   -0.292465930
    0.283841745   -0.234726132   17.732734138   -0.429080666   -0.598884768
    0.319157236   -0.234726132   17.712813178   -0.714198396   -1.127353160
    0.354472727   -0.234726132   17.681177894   -1.091413228   -1.962627910
    0.389788218   -0.234726132   17.634891497   -1.537520432   -3.178529797
    0.425103709   -0.234726132   17.572403203   -1.997252481   -4.811391378
    0.460419200   -0.234726132   17.494686301   -2.382862954   -6.831290200
    0.495734691   -0.234726132   17.406278141   -2.583393182   -9.116420821
    0.531050182   -0.234726132   17.315694716   -2.489958730  -11.443809344
    0.566365673   -0.234726132   17.234718040   -2.033159056  -13.508915580
    0.601681164   -0.234726132   17.176331112   -1.219390260  -14.979545802
    0.636996655   -0.234726132   17.151649213   -0.148701939  -15.574776475
    0.672312145   -0.234726132   17.166731785    0.997380958  -15.145937006
    0.707627636   -0.234726132   17.220384616    1.999007375  -13.731219133
    0.742943127   -0.234726132   17.303902598    2.662163320  -11.560056893
    0.778258618   -0.234726132   17.403152546    2.882579327   -8.997933557
    0.813574109   -0.234726132   17.502486947    2.680359035   -6.445484633
    0.848889600   -0.234726132   17.589018555    2.184958632   -4.229833105
    0.884205091   -0.234726132   17.655509496    1.575463051   -2.532245802
    0.919520582   -0.234726132   17.700861426    1.008170231   -1.377232365
    0.954836073   -0.234726132   17.728382089    0.573196393   -0.677910511
    0.990151564   -0.234726132   17.743244555    0.289662812   -0.301008265
    1.025467055   -0.234726132   17.750411127    0.129140320   -0.119614944
    1.060782545   -0.234726132   17.753457303    0.051225988   -0.042654972
    1.096098036   -0.234726132   17.754631515    0.017138253   -0.013040718
    1.131413527   -0.234726132   17.755032695    0.004148268   -0.002948117
    1.166729018   -0.234726132   17.755127708    0.000864254   -0.000563030
    1.202044509   -0.234726132   17.755150472   -0.000000000   -0.000000000
    1.237360000   -0.234726132   17.755150472   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   17.755150472   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   17.755150472   -0.000000000   -0.000000000
    0.001317818   -0.200236158   17.755143162   -0.000296321   -0.000174280
    0.036633309   -0.200236158   17.755110048   -0.001542874   -0.000959167
    0.071948800   -0.200236158   17.754990454   -0.005641764   -0.003797533
    0.107264291   -0.200236158   17.754587843   -0.018299515   -0.013314166
    0.142579782   -0.200236158   17.753435169   -0.050843283   -0.040516176
    0.177895273   -0.200236158   17.750461101   -0.125753121   -0.110539108
    0.213210764   -0.200236158   17.743561997   -0.279454747   -0.272461199
    0.248526255   -0.200236158   17.729192207   -0.558235837   -0.608574317
    0.283841745   -0.200236158   17.701983599   -1.013368936   -1.242252271
    0.319157236   -0.200236158   17.655042918   -1.679641840   -2.330075455
    0.354472727   -0.200236158   17.580824202   -2.555015430   -4.040521481
    0.389788218   -0.200236158   17.472743569   -3.581921477   -6.516300762
    0.425103709   -0.200236158   17.327542703   -4.629841990   -9.821293903
    0.460419200   -0.200236158   17.147853378   -5.495855181  -13.884560021
    0.495734691   -0.200236158   16.944486501   -5.926951496  -18.452036255
    0.531050182   -0.200236158   16.737267333   -5.678137574  -23.071360664
    0.566365673   -0.200236158   16.553297778   -4.597416826  -27.133888360
    0.601681164   -0.200236158   16.422161229   -2.707402655  -29.983755018
    0.636996655   -0.200236158   16.368896837   -0.243956424  -31.074643366
    0.672312145   -0.200236158   16.406785575    2.374138871  -30.128127333
    0.707627636   -0.200236158   16.532478654    4.645571881  -27.237465292
    0.742943127   -0.200236158   16.725593463    6.133047101  -22.871012457
    0.778258618   -0.200236158   16.953613710    6.607004188  -17.758971742
    0.813574109   -0.200236158   17.180865765    6.121183934  -12.692724614
    0.848889600   -0.200236158   17.378198011    4.975557214   -8.312153301
    0.884205091   -0.200236158   17.529435046    3.579039619   -4.966431910
    0.919520582   -0.200236158   17.632362693    2.285470429   -2.696099944
    0.954836073   -0.200236158   17.694698178    1.296942612   -1.324736890
    0.990151564   -0.200236158   17.728302483    0.654228781   -0.587188687
    1.025467055   -0.200236158   17.744479224    0.291159371   -0.232924874
    1.060782545   -0.200236158   17.751344173    0.115279821   -0.082904749
    1.096098036   -0.200236158   17.753986396    0.038473540   -0.025280746
    1.131413527   -0.200236158   17.754887169    0.009279577   -0.005692718
    1.166729018   -0.200236158   17.755100104    0.001912570   -0.001073780
    1.202044509   -0.200236158   17.755150472   -0.000000000   -0.000000000
    1.237360000   -0.200236158   17.755150472   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   17.755150472   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   17.755150472   -0.000000000   -0.000000000
