#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   15.337940973   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   15.337940973   -0.000000000   -0.000000000
    0.001317818   -0.407176000   15.337940973   -0.000000000   -0.000000000
    0.036633309   -0.407176000   15.337940973   -0.000000000   -0.000000000
    0.071948800   -0.407176000   15.337940970   -0.000000133   -0.000000132
    0.107264291   -0.407176000   15.337940960   -0.000000499   -0.000000540
    0.142579782   -0.407176000   15.337940926   -0.000001639   -0.000001956
    0.177895273   -0.407176000   15.337940812   -0.000005086   -0.000006632
    0.213210764   -0.407176000   15.337940503   -0.000013414   -0.000019410
    0.248526255   -0.407176000   15.337939751   -0.000031119   -0.000050487
    0.283841745   -0.407176000   15.337938116   -0.000064392   -0.000117994
    0.319157236   -0.407176000   15.337934927   -0.000119835   -0.000249499
    0.354472727   -0.407176000   15.337929336   -0.000201342   -0.000479850
    0.389788218   -0.407176000   15.337920395   -0.000309115   -0.000847726
    0.425103709   -0.407176000   15.337907265   -0.000436833   -0.001387031
    0.460419200   -0.407176000   15.337889475   -0.000569753   -0.002116486
    0.495734691   -0.407176000   15.337867254   -0.000682738   -0.003026065
    0.531050182   -0.407176000   15.337841897   -0.000740907   -0.004062128
    0.566365673   -0.407176000   15.337816017   -0.000706487   -0.005117619
    0.601681164   -0.407176000   15.337793416   -0.000552478   -0.006037255
    0.636996655   -0.407176000   15.337778418   -0.000278864   -0.006644971
    0.672312145   -0.407176000   15.337774694    0.000076305   -0.006791897
    0.707627636   -0.407176000   15.337783908    0.000439509   -0.006411193
    0.742943127   -0.407176000   15.337804793    0.000723222   -0.005555551
    0.778258618   -0.407176000   15.337833250    0.000860928   -0.004392542
    0.813574109   -0.407176000   15.337863674    0.000836941   -0.003150755
    0.848889600   -0.407176000   15.337890912    0.000690629   -0.002039914
    0.884205091   -0.407176000   15.337911845    0.000491336   -0.001186636
    0.919520582   -0.407176000   15.337925789    0.000304265   -0.000618454
    0.954836073   -0.407176000   15.337933905    0.000164520   -0.000287835
    0.990151564   -0.407176000   15.337938057    0.000077257   -0.000118719
    1.025467055   -0.407176000   15.337939901    0.000031957   -0.000043656
    1.060782545   -0.407176000   15.337940627    0.000011427   -0.000014064
    1.096098036   -0.407176000   15.337940877    0.000003457   -0.000003884
    1.131413527   -0.407176000   15.337940973   -0.000000000   -0.000000000
    1.166729018   -0.407176000   15.337940973   -0.000000000   -0.000000000
    1.202044509   -0.407176000   15.337940973   -0.000000000   -0.000000000
    1.237360000   -0.407176000   15.337940973   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   15.337940973   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   15.337940973   -0.000000000   -0.000000000
    0.001317818   -0.372686026   15.337940952   -0.000000825   -0.000000813
    0.036633309   -0.372686026   15.337940851   -0.000004658   -0.000004840
    0.071948800   -0.372686026   15.337940500   -0.000016718   -0.000018824
    0.107264291   -0.372686026   15.337939283   -0.000055256   -0.000067187
    0.142579782   -0.372686026   15.337935760   -0.000155816   -0.000207113
    0.177895273   -0.372686026   15.337926532   -0.000392065   -0.000573351
    0.213210764   -0.372686026   15.337904732   -0.000889325   -0.001437502
    0.248526255   -0.372686026   15.337858444   -0.001816087   -0.003270321
    0.283841745   -0.372686026   15.337768653   -0.003384276   -0.006820850
    0.319157236   -0.372686026   15.337609344   -0.005780132   -0.013111131
    0.354472727   -0.372686026   15.337349466   -0.009085089   -0.023357180
    0.389788218   -0.372686026   15.336958298   -0.013171426   -0.038757039
    0.425103709   -0.372686026   15.336415207   -0.017579131   -0.060108615
    0.460419200   -0.372686026   15.335722912   -0.021444367   -0.087291626
    0.495734691   -0.372686026   15.334920976   -0.023574231   -0.118742120
    0.531050182   -0.372686026   15.334092864   -0.022743823   -0.151179391
    0.566365673   -0.372686026   15.333358947   -0.018173924   -0.179883315
    0.601681164   -0.372686026   15.332852207   -0.009990822   -0.199648955
    0.636996655   -0.372686026   15.332681806    0.000584549   -0.206214345
    0.672312145   -0.372686026   15.332897212    0.011466568   -0.197663438
    0.707627636   -0.372686026   15.333467567    0.020316826   -0.175227733
    0.742943127   -0.372686026   15.334286560    0.025330216   -0.143087092
    0.778258618   -0.372686026   15.335203476    0.025872529   -0.107148034
    0.813574109   -0.372686026   15.336069276    0.022649118   -0.073239804
    0.848889600   -0.372686026   15.336778198    0.017292869   -0.045490781
    0.884205091   -0.372686026   15.337287287    0.011605625   -0.025571100
    0.919520582   -0.372686026   15.337609702    0.006866605   -0.012958369
    0.954836073   -0.372686026   15.337790278    0.003581013   -0.005895043
    0.990151564   -0.372686026   15.337879601    0.001648017   -0.002401115
    1.025467055   -0.372686026   15.337918887    0.000660003   -0.000864216
    1.060782545   -0.372686026   15.337933913    0.000232869   -0.000276254
    1.096098036   -0.372686026   15.337939156    0.000064886   -0.000071120
    1.131413527   -0.372686026   15.337940784    0.000007064   -0.000007485
    1.166729018   -0.372686026   15.337940973   -0.000000000   -0.000000000
    1.202044509   -0.372686026   15.337940973   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.337940973   -0.000000000   -0.000000000

