#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.634361018   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.466094381   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.466094364   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.466094290   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.466094018   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.466093146   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.466090502   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.466083452   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.466066324   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.466028073   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.465948744   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.465795236   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.465518932   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.465059298   -0.016196101   -0.039731037
    0.283841745   -0.372686026   32.464357359   -0.023697142   -0.066375895
    0.319157236   -0.372686026   32.463381633   -0.031431036   -0.103246735
    0.354472727   -0.372686026   32.462155596   -0.037558045   -0.149435975
    0.389788218   -0.372686026   32.460768067   -0.040353455   -0.201667453
    0.425103709   -0.372686026   32.459352315   -0.039194983   -0.255097049
    0.460419200   -0.372686026   32.458033847   -0.035164776   -0.305214378
    0.495734691   -0.372686026   32.456874668   -0.030608919   -0.349814827
    0.531050182   -0.372686026   32.455851679   -0.027707907   -0.389694055
    0.566365673   -0.372686026   32.454892507   -0.026851817   -0.427276604
    0.601681164   -0.372686026   32.453954832   -0.025962143   -0.463734182
    0.636996655   -0.372686026   32.453102091   -0.021413757   -0.496315192
    0.672312145   -0.372686026   32.452521900   -0.010209110   -0.517804404
    0.707627636   -0.372686026   32.452463444    0.007867376   -0.518928255
    0.742943127   -0.372686026   32.453120745    0.029518425   -0.492683292
    0.778258618   -0.372686026   32.454525465    0.049207331   -0.438241344
    0.813574109   -0.372686026   32.456510995    0.061687333   -0.362173144
    0.848889600   -0.372686026   32.458766224    0.064310240   -0.276350002
    0.884205091   -0.372686026   32.460947100    0.057863365   -0.193735456
    0.919520582   -0.372686026   32.462787282    0.045698235   -0.124262557
    0.954836073   -0.372686026   32.464158128    0.031941169   -0.072645693
    0.990151564   -0.372686026   32.465064916    0.019836427   -0.038574975
    1.025467055   -0.372686026   32.465599214    0.010952080   -0.018534065
    1.060782545   -0.372686026   32.465879461    0.005382963   -0.008036987
    1.096098036   -0.372686026   32.466010936    0.002333946   -0.003117989
    1.131413527   -0.372686026   32.466065945    0.000874897   -0.001061626
    1.166729018   -0.372686026   32.466085963    0.000282263   -0.000313880
    1.202044509   -0.372686026   32.466092568    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.466094101    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.466094381   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.466094312   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.466093938   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.466092527   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.466087843   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.466073555   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.466035273   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.465942446   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.465737641   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.465323466   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.464551519   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.463223856   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.461119865   -0.072490099   -0.179652045
    0.283841745   -0.338196053   32.458054945   -0.101316106   -0.288627154
    0.319157236   -0.338196053   32.453972058   -0.129108579   -0.432702721
    0.354472727   -0.338196053   32.449023829   -0.149250375   -0.606214844
    0.389788218   -0.338196053   32.443585763   -0.156191258   -0.796102798
    0.425103709   -0.338196053   32.438164539   -0.148566317   -0.985195667
    0.460419200   -0.338196053   32.433213194   -0.130763152   -1.158412293
    0.495734691   -0.338196053   32.428950490   -0.111054019   -1.308565238
    0.531050182   -0.338196053   32.425303180   -0.096746591   -1.437940337
    0.566365673   -0.338196053   32.422036478   -0.089002041   -1.553721904
    0.601681164   -0.338196053   32.419019257   -0.080874044   -1.659211829
    0.636996655   -0.338196053   32.416469217   -0.060508131   -1.745975606
    0.672312145   -0.338196053   32.415006430   -0.018317716   -1.792466311
    0.707627636   -0.338196053   32.415440784    0.045964093   -1.771435307
    0.742943127   -0.338196053   32.418382592    0.120919469   -1.663051806
    0.778258618   -0.338196053   32.423886733    0.187721640   -1.466692474
    0.813574109   -0.338196053   32.431336307    0.228651676   -1.204544162
    0.848889600   -0.338196053   32.439629157    0.234956177   -0.914994925
    0.884205091   -0.338196053   32.447562693    0.209704779   -0.639407236
    0.919520582   -0.338196053   32.454215217    0.164808487   -0.409155905
    0.954836073   -0.338196053   32.459151644    0.114829272   -0.238769301
    0.990151564   -0.338196053   32.462408404    0.071153621   -0.126601263
    1.025467055   -0.338196053   32.464323783    0.039213382   -0.060745503
    1.060782545   -0.338196053   32.465326804    0.019244131   -0.026307914
    1.096098036   -0.338196053   32.465796693    0.008333104   -0.010194163
    1.131413527   -0.338196053   32.465993051    0.003119878   -0.003466839
    1.166729018   -0.338196053   32.466064413    0.001005623   -0.001024055
    1.202044509   -0.338196053   32.466087921    0.000231547   -0.000221500
    1.237360000   -0.338196053   32.466093423    0.000036384   -0.000032602

   -0.704992000   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.466094381   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.466094122   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.466092728   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.466087421   -0.000247841   -0.000236020
   -0.033997673   -0.303706079   32.466069905   -0.000802744   -0.000831864
    0.001317818   -0.303706079   32.466016878   -0.002338830   -0.002634803
    0.036633309   -0.303706079   32.465875902   -0.006020483   -0.007423165
    0.071948800   -0.303706079   32.465537389   -0.013937501   -0.018898138
    0.107264291   -0.303706079   32.464799212   -0.029284273   -0.043847885
    0.142579782   -0.303706079   32.463328436   -0.056220280   -0.093318706
    0.177895273   -0.303706079   32.460634992   -0.099197512   -0.183302136
    0.213210764   -0.303706079   32.456091315   -0.161209936   -0.333816272
    0.248526255   -0.303706079   32.449031747   -0.241021127   -0.565429558
    0.283841745   -0.303706079   32.438940900   -0.330761137   -0.893174071
    0.319157236   -0.303706079   32.425723911   -0.414905004   -1.318336224
    0.354472727   -0.303706079   32.409927398   -0.473748438   -1.822280594
    0.389788218   -0.303706079   32.392743214   -0.491762258   -2.367205001
    0.425103709   -0.303706079   32.375708570   -0.466309322   -2.905905384
    0.460419200   -0.303706079   32.360156758   -0.411376721   -3.398366259
    0.495734691   -0.303706079   32.346710479   -0.351349333   -3.826253751
    0.531050182   -0.303706079   32.335152263   -0.306661476   -4.195716043
    0.566365673   -0.303706079   32.324838330   -0.279164004   -4.524268363
    0.601681164   -0.303706079   32.315481056   -0.247225123   -4.817490683
    0.636996655   -0.303706079   32.307844685   -0.175785779   -5.049098073
    0.672312145   -0.303706079   32.303862136   -0.037687959   -5.158641970
    0.707627636   -0.303706079   32.305968262    0.165766160   -5.072474021
    0.742943127   -0.303706079   32.315925724    0.398349042   -4.739387664
    0.778258618   -0.303706079   32.333771184    0.602284516   -4.162031820
    0.813574109   -0.303706079   32.357497372    0.724076090   -3.405625723
    0.848889600   -0.303706079   32.383647705    0.738213360   -2.578957807
    0.884205091   -0.303706079   32.408505749    0.655403384   -1.797469022
    0.919520582   -0.303706079   32.429257310    0.513105029   -1.147613901
    0.954836073   -0.303706079   32.444604345    0.356449519   -0.668414279
    0.990151564   -0.303706079   32.454703027    0.220354530   -0.353816085
    1.025467055   -0.303706079   32.460629952    0.121202442   -0.169516648
    1.060782545   -0.303706079   32.463728374    0.059381092   -0.073317311
    1.096098036   -0.303706079   32.465177764    0.025676604   -0.028376385
    1.131413527   -0.303706079   32.465782716    0.009599845   -0.009638827
    1.166729018   -0.303706079   32.466002361    0.003088082   -0.002841907
    1.202044509   -0.303706079   32.466074475    0.000713646   -0.000616568
    1.237360000   -0.303706079   32.466091457    0.000110943   -0.000089686

   -0.704992000   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.466094381   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.466093608   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.466089340   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.466073033   -0.000761667   -0.000656869
   -0.033997673   -0.269216105   32.466019098   -0.002473828   -0.002321334
    0.001317818   -0.269216105   32.465855967   -0.007203045   -0.007351381
    0.036633309   -0.269216105   32.465422835   -0.018503168   -0.020690646
    0.071948800   -0.269216105   32.464385356   -0.042680684   -0.052572751
    0.107264291   -0.269216105   32.462131457   -0.089222792   -0.121608059
    0.142579782   -0.269216105   32.457667571   -0.170066055   -0.257613750
    0.177895273   -0.269216105   32.449560242   -0.297286891   -0.502815462
    0.213210764   -0.269216105   32.436022743   -0.477834872   -0.908485991
    0.248526255   -0.269216105   32.415229510   -0.705935278   -1.525024462
    0.283841745   -0.269216105   32.385860286   -0.957312353   -2.386119827
    0.319157236   -0.269216105   32.347827638   -1.187828156   -3.489072250
    0.354472727   -0.269216105   32.302818989   -1.344236166   -4.781715556
    0.389788218   -0.269216105   32.254220926   -1.386981211   -6.167025195
    0.425103709   -0.269216105   32.206245117   -1.312291925   -7.528740283
    0.460419200   -0.269216105   32.162452746   -1.159855558   -8.771174810
    0.495734691   -0.269216105   32.124469857   -0.994396130   -9.851641488
    0.531050182   -0.269216105   32.091743459   -0.867423374  -10.784018867
    0.566365673   -0.269216105   32.062709953   -0.780123289  -11.605632443
    0.601681164   -0.269216105   32.036864865   -0.672722140  -12.322384407
    0.636996655   -0.269216105   32.016530016   -0.452714589  -12.864005553
    0.672312145   -0.269216105   32.007054966   -0.051585271  -13.081806443
    0.707627636   -0.269216105   32.014956188    0.521647801  -12.800844645
    0.742943127   -0.269216105   32.044757136    1.164834495  -11.905332875
    0.778258618   -0.269216105   32.096205603    1.719933002  -10.412355438
    0.813574109   -0.269216105   32.163504012    2.042942276   -8.490219316
    0.848889600   -0.269216105   32.236996017    2.067610166   -6.410386027
    0.884205091   -0.269216105   32.306440705    1.826638023   -4.456803593
    0.919520582   -0.269216105   32.364172605    1.424923481   -2.839497114
    0.954836073   -0.269216105   32.406736280    0.987169773   -1.650842773
    0.990151564   -0.269216105   32.434676248    0.608933029   -0.872484516
    1.025467055   -0.269216105   32.451042637    0.334323466   -0.417434667
    1.060782545   -0.269216105   32.459584822    0.163537254   -0.180314451
    1.096098036   -0.269216105   32.463575106    0.070619065   -0.069709060
    1.131413527   -0.269216105   32.465238685    0.026367961   -0.023651731
    1.166729018   -0.269216105   32.465842108    0.008467124   -0.006962260
    1.202044509   -0.269216105   32.466039662    0.001962039   -0.001513736
    1.237360000   -0.269216105   32.466086431    0.000301412   -0.000217237

   -0.704992000   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.466094381   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.466092300   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.466080620   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.466035825   -0.002092007   -0.001618433
   -0.033997673   -0.234726132   32.465887541   -0.006805688   -0.005726633
    0.001317818   -0.234726132   32.465439676   -0.019791691   -0.018116472
    0.036633309   -0.234726132   32.464252504   -0.050719572   -0.050904487
    0.071948800   -0.234726132   32.461416255   -0.116570052   -0.129034034
    0.107264291   -0.234726132   32.455277790   -0.242488488   -0.297473648
    0.142579782   -0.234726132   32.443190066   -0.459074932   -0.627201011
    0.177895273   -0.234726132   32.421406955   -0.795490400   -1.216580979
    0.213210764   -0.234726132   32.385382055   -1.265370875   -2.181429463
    0.248526255   -0.234726132   32.330648205   -1.848278618   -3.630270300
    0.283841745   -0.234726132   32.254220935   -2.477701438   -5.628032804
    0.319157236   -0.234726132   32.156343575   -3.041427988   -8.154697687
    0.354472727   -0.234726132   32.041650362   -3.410942642  -11.081928278
    0.389788218   -0.234726132   31.918763641   -3.496881470  -14.189370902
    0.425103709   -0.234726132   31.798024354   -3.298563549  -17.223769964
    0.460419200   -0.234726132   31.687954249   -2.916535543  -19.982964550
    0.495734691   -0.234726132   31.592362257   -2.504379752  -22.379100907
    0.531050182   -0.234726132   31.510007952   -2.177912959  -24.439392034
    0.566365673   -0.234726132   31.437530849   -1.931581124  -26.232922549
    0.601681164   -0.234726132   31.374329239   -1.618828083  -27.757315340
    0.636996655   -0.234726132   31.326556561   -1.022362577  -28.850805877
    0.672312145   -0.234726132   31.307348862    0.011432381  -29.194065802
    0.707627636   -0.234726132   31.332212838    1.448145704  -28.423725432
    0.742943127   -0.234726132   31.411448570    3.031955471  -26.311913815
    0.778258618   -0.234726132   31.543596465    4.377807785  -22.918142441
    0.813574109   -0.234726132   31.713790166    5.140140440  -18.622661446
    0.848889600   -0.234726132   31.898002441    5.165688400  -14.020124708
    0.884205091   -0.234726132   32.071077009    4.542175189   -9.724056156
    0.919520582   -0.234726132   32.214391076    3.531206929   -6.182802749
    0.954836073   -0.234726132   32.319740850    2.440053001   -3.588386135
    0.990151564   -0.234726132   32.388737440    1.502055842   -1.893658095
    1.025467055   -0.234726132   32.429080170    0.823256522   -0.904797998
    1.060782545   -0.234726132   32.450104622    0.402092932   -0.390349132
    1.096098036   -0.234726132   32.459912399    0.173407951   -0.150739438
    1.131413527   -0.234726132   32.463996730    0.064667043   -0.051088671
    1.166729018   -0.234726132   32.465476843    0.020730353   -0.015015150
    1.202044509   -0.234726132   32.465960180    0.004812866   -0.003269043
    1.237360000   -0.234726132   32.466075121    0.000729711   -0.000461943

   -0.704992000   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.466094381   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.466089352   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.466060690   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.465950444   -0.005148518   -0.003529363
   -0.033997673   -0.200236158   32.465585269   -0.016769771   -0.012498378
    0.001317818   -0.200236158   32.464484135   -0.048695275   -0.039482896
    0.036633309   -0.200236158   32.461570333   -0.124481997   -0.110729985
    0.071948800   -0.200236158   32.454626912   -0.285086489   -0.279966317
    0.107264291   -0.200236158   32.439656167   -0.590167422   -0.643159452
    0.142579782   -0.200236158   32.410341474   -1.109918677   -1.349515113
    0.177895273   -0.200236158   32.357914173   -1.906920435   -2.601224268
    0.213210764   -0.200236158   32.272021010   -3.002522801   -4.628606732
    0.248526255   -0.200236158   32.142913245   -4.336558999   -7.635931080
    0.283841745   -0.200236158   31.964685447   -5.746309330  -11.728138393
    0.319157236   -0.200236158   31.739003467   -6.976095404  -16.835124441
    0.354472727   -0.200236158   31.477262153   -7.748599814  -22.677964298
    0.389788218   -0.200236158   31.199198634   -7.885208838  -28.813245983
    0.425103709   -0.200236158   30.927623246   -7.404103357  -34.753184434
    0.460419200   -0.200236158   30.680830707   -6.533972080  -40.121288856
    0.495734691   -0.200236158   30.466803981   -5.602012189  -44.759207497
    0.531050182   -0.200236158   30.283027337   -4.841508577  -48.715058376
    0.566365673   -0.200236158   30.123033347   -4.224256971  -52.101675031
    0.601681164   -0.200236158   29.986678491   -3.430770895  -54.891442090
    0.636996655   -0.200236158   29.888206571   -2.005884434  -56.765440411
    0.672312145   -0.200236158   29.856221380    0.357050699  -57.128338668
    0.707627636   -0.200236158   29.923524452    3.558458458  -55.323799195
    0.742943127   -0.200236158   30.110916896    7.029305740  -50.964294515
    0.778258618   -0.200236158   30.413432433    9.934099048  -44.204665115
    0.813574109   -0.200236158   30.797225402   11.533660078  -35.793908030
    0.848889600   -0.200236158   31.209059824   11.512181242  -26.870322470
    0.884205091   -0.200236158   31.593863911   10.076898917  -18.592948193
    0.919520582   -0.200236158   31.911296392    7.808739964  -11.798794531
    0.954836073   -0.200236158   32.143991747    5.382713113   -6.836522676
    0.990151564   -0.200236158   32.296064915    3.307165950   -3.602628930
    1.025467055   -0.200236158   32.384832300    1.809701126   -1.719156970
    1.060782545   -0.200236158   32.431027978    0.882620955   -0.740783529
    1.096098036   -0.200236158   32.452550110    0.380175247   -0.285753568
    1.131413527   -0.200236158   32.461502946    0.141611299   -0.096747045
    1.166729018   -0.200236158   32.464744530    0.045323847   -0.028391117
    1.202044509   -0.200236158   32.465800674    0.010535487   -0.006185545
    1.237360000   -0.200236158   32.466052798    0.001574420   -0.000858593

   -0.704992000   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.466094381   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.466094381   -0.000000000   -0.000000000
