#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   22.382236474   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   22.382236474   -0.000000000   -0.000000000
    0.001317818   -0.407176000   22.382236474   -0.000000000   -0.000000000
    0.036633309   -0.407176000   22.382236474   -0.000000000   -0.000000000
    0.071948800   -0.407176000   22.382236471   -0.000000133   -0.000000132
    0.107264291   -0.407176000   22.382236461   -0.000000499   -0.000000540
    0.142579782   -0.407176000   22.382236426   -0.000001639   -0.000001956
    0.177895273   -0.407176000   22.382236313   -0.000005086   -0.000006632
    0.213210764   -0.407176000   22.382235995   -0.000013783   -0.000019783
    0.248526255   -0.407176000   22.382235216   -0.000032465   -0.000051970
    0.283841745   -0.407176000   22.382233490   -0.000068680   -0.000123209
    0.319157236   -0.407176000   22.382230035   -0.000131783   -0.000265705
    0.354472727   -0.407176000   22.382223751   -0.000230594   -0.000524584
    0.389788218   -0.407176000   22.382213241   -0.000371585   -0.000957033
    0.425103709   -0.407176000   22.382197026   -0.000552499   -0.001623368
    0.460419200   -0.407176000   22.382173948   -0.000755550   -0.002570513
    0.495734691   -0.407176000   22.382143860   -0.000940953   -0.003803749
    0.531050182   -0.407176000   22.382108377   -0.001050729   -0.005256226
    0.566365673   -0.407176000   22.382071227   -0.001027179   -0.006774529
    0.601681164   -0.407176000   22.382037784   -0.000838857   -0.008138190
    0.636996655   -0.407176000   22.382013795   -0.000497538   -0.009112308
    0.672312145   -0.407176000   22.382003829   -0.000056287   -0.009511116
    0.707627636   -0.407176000   22.382010070    0.000405981   -0.009247213
    0.742943127   -0.407176000   22.382031732    0.000803041   -0.008354829
    0.778258618   -0.407176000   22.382065135    0.001060653   -0.006985839
    0.813574109   -0.407176000   22.382104504    0.001137997   -0.005376531
    0.848889600   -0.407176000   22.382143474    0.001043809   -0.003786287
    0.884205091   -0.407176000   22.382176861    0.000833103   -0.002425525
    0.919520582   -0.407176000   22.382201880    0.000583393   -0.001406765
    0.954836073   -0.407176000   22.382218382    0.000359322   -0.000735352
    0.990151564   -0.407176000   22.382227991    0.000194354   -0.000344602
    1.025467055   -0.407176000   22.382232923    0.000092327   -0.000144193
    1.060782545   -0.407176000   22.382235142    0.000038881   -0.000054059
    1.096098036   -0.407176000   22.382236031    0.000014327   -0.000017955
    1.131413527   -0.407176000   22.382236366    0.000003759   -0.000004378
    1.166729018   -0.407176000   22.382236450    0.000000887   -0.000000950
    1.202044509   -0.407176000   22.382236474   -0.000000000   -0.000000000
    1.237360000   -0.407176000   22.382236474   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   22.382236474   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   22.382236464   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   22.382236432   -0.000001592   -0.000001672
    0.001317818   -0.372686026   22.382236235   -0.000008824   -0.000009572
    0.036633309   -0.372686026   22.382235514   -0.000033222   -0.000038420
    0.071948800   -0.372686026   22.382233306   -0.000100548   -0.000126607
    0.107264291   -0.372686026   22.382227053   -0.000273117   -0.000376146
    0.142579782   -0.372686026   22.382211376   -0.000657804   -0.001001085
    0.177895273   -0.372686026   22.382175944   -0.001421923   -0.002412195
    0.213210764   -0.372686026   22.382103705   -0.002771893   -0.005286255
    0.248526255   -0.372686026   22.381970941   -0.004876110   -0.010563159
    0.283841745   -0.372686026   22.381749192   -0.007801991   -0.019366555
    0.319157236   -0.372686026   22.381410993   -0.011436787   -0.032773751
    0.354472727   -0.372686026   22.380935899   -0.015508634   -0.051573868
    0.389788218   -0.372686026   22.380314155   -0.019686848   -0.076122388
    0.425103709   -0.372686026   22.379548089   -0.023627261   -0.106291670
    0.460419200   -0.372686026   22.378652812   -0.026924776   -0.141455396
    0.495734691   -0.372686026   22.377660985   -0.028970611   -0.180314218
    0.531050182   -0.372686026   22.376631547   -0.028891978   -0.220559579
    0.566365673   -0.372686026   22.375656903   -0.025714306   -0.258587444
    0.601681164   -0.372686026   22.374860272   -0.018743165   -0.289592302
    0.636996655   -0.372686026   22.374377613   -0.008024298   -0.308268098
    0.672312145   -0.372686026   22.374324814    0.005315559   -0.310095582
    0.707627636   -0.372686026   22.374758087    0.019061103   -0.292899228
    0.742943127   -0.372686026   22.375642770    0.030407600   -0.258068529
    0.778258618   -0.372686026   22.376848458    0.036924681   -0.210738004
    0.813574109   -0.372686026   22.378180801    0.037546384   -0.158527586
    0.848889600   -0.372686026   22.379439698    0.033019776   -0.109258720
    0.884205091   -0.372686026   22.380477836    0.025466937   -0.068670510
    0.919520582   -0.372686026   22.381232373    0.017329924   -0.039193244
    0.954836073   -0.372686026   22.381717879    0.010434046   -0.020237274
    0.990151564   -0.372686026   22.381994830    0.005571485   -0.009428545
    1.025467055   -0.372686026   22.382135467    0.002627684   -0.003941087
    1.060782545   -0.372686026   22.382198583    0.001100297   -0.001478469
    1.096098036   -0.372686026   22.382224007    0.000398194   -0.000486437
    1.131413527   -0.372686026   22.382233179    0.000113304   -0.000128619
    1.166729018   -0.372686026   22.382235825    0.000023859   -0.000025341
    1.202044509   -0.372686026   22.382236426    0.000001833   -0.000001905
    1.237360000   -0.372686026   22.382236474   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   22.382236474   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   22.382236474   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   22.382236474   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   22.382236474   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   22.382236474   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   22.382236474   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   22.382236474   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   22.382236474   -0.000000000   -0.000000000
