#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   26.743677853   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   26.743677850   -0.000000131   -0.000000129
    0.001317818   -0.407176000   26.743677837   -0.000000615   -0.000000652
    0.036633309   -0.407176000   26.743677782   -0.000002592   -0.000002922
    0.071948800   -0.407176000   26.743677593   -0.000008749   -0.000010672
    0.107264291   -0.407176000   26.743677027   -0.000025373   -0.000033804
    0.142579782   -0.407176000   26.743675538   -0.000063963   -0.000094491
    0.177895273   -0.407176000   26.743672022   -0.000143668   -0.000237501
    0.213210764   -0.407176000   26.743664630   -0.000286881   -0.000537150
    0.248526255   -0.407176000   26.743650812   -0.000508577   -0.001095237
    0.283841745   -0.407176000   26.743627831   -0.000800492   -0.002019491
    0.319157236   -0.407176000   26.743593893   -0.001117405   -0.003378100
    0.354472727   -0.407176000   26.743549490   -0.001381414   -0.005146939
    0.389788218   -0.407176000   26.743497745   -0.001525274   -0.007198332
    0.425103709   -0.407176000   26.743443267   -0.001542933   -0.009350053
    0.460419200   -0.407176000   26.743389265   -0.001519851   -0.011481461
    0.495734691   -0.407176000   26.743334744   -0.001594791   -0.013642114
    0.531050182   -0.407176000   26.743274411   -0.001851721   -0.016049715
    0.566365673   -0.407176000   26.743202695   -0.002208902   -0.018925580
    0.601681164   -0.407176000   26.743120301   -0.002401835   -0.022234768
    0.636996655   -0.407176000   26.743038821   -0.002110048   -0.025507724
    0.672312145   -0.407176000   26.742979055   -0.001167508   -0.027911984
    0.707627636   -0.407176000   26.742962529    0.000289490   -0.028589618
    0.742943127   -0.407176000   26.743000830    0.001857091   -0.027078603
    0.778258618   -0.407176000   26.743089434    0.003067662   -0.023556465
    0.813574109   -0.407176000   26.743209701    0.003622828   -0.018762458
    0.848889600   -0.407176000   26.743337305    0.003500852   -0.013665030
    0.884205091   -0.407176000   26.743451434    0.002905379   -0.009096707
    0.919520582   -0.407176000   26.743540347    0.002117934   -0.005531032
    0.954836073   -0.407176000   26.743601634    0.001373645   -0.003068996
    0.990151564   -0.407176000   26.743639395    0.000796037   -0.001549819
    1.025467055   -0.407176000   26.743660239    0.000413098   -0.000710285
    1.060782545   -0.407176000   26.743670548    0.000192183   -0.000294719
    1.096098036   -0.407176000   26.743675173    0.000077851   -0.000108215
    1.131413527   -0.407176000   26.743677009    0.000026639   -0.000034121
    1.166729018   -0.407176000   26.743677609    0.000008419   -0.000009847
    1.202044509   -0.407176000   26.743677797    0.000002087   -0.000002265
    1.237360000   -0.407176000   26.743677853   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.743677853   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.743677830   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   26.743677719   -0.000005243   -0.000005362
    0.001317818   -0.372686026   26.743677184   -0.000024649   -0.000026662
    0.036633309   -0.372686026   26.743675353   -0.000085030   -0.000099302
    0.071948800   -0.372686026   26.743669833   -0.000248638   -0.000317892
    0.107264291   -0.372686026   26.743654861   -0.000645020   -0.000909393
    0.142579782   -0.372686026   26.743618954   -0.001478795   -0.002325165
    0.177895273   -0.372686026   26.743541793   -0.003026758   -0.005360501
    0.213210764   -0.372686026   26.743393315   -0.005547261   -0.011187235
    0.248526255   -0.372686026   26.743137139   -0.009119959   -0.021215385
    0.283841745   -0.372686026   26.742738731   -0.013524786   -0.036771526
    0.319157236   -0.372686026   26.742177880   -0.018201026   -0.058616313
    0.354472727   -0.372686026   26.741458065   -0.022425516   -0.086591821
    0.389788218   -0.372686026   26.740605313   -0.025676800   -0.119680351
    0.425103709   -0.372686026   26.739656765   -0.027886326   -0.156457441
    0.460419200   -0.372686026   26.738643609   -0.029419625   -0.195741671
    0.495734691   -0.372686026   26.737581905   -0.030671590   -0.236919679
    0.531050182   -0.372686026   26.736482299   -0.031458945   -0.279541427
    0.566365673   -0.372686026   26.735378745   -0.030618980   -0.322212589
    0.601681164   -0.372686026   26.734361561   -0.026223821   -0.361361882
    0.636996655   -0.372686026   26.733589290   -0.016550784   -0.390843799
    0.672312145   -0.372686026   26.733257809   -0.001420481   -0.403161582
    0.707627636   -0.372686026   26.733528006    0.016955565   -0.392231238
    0.742943127   -0.372686026   26.734444664    0.034402027   -0.356446363
    0.778258618   -0.372686026   26.735894353    0.046495864   -0.300247863
    0.813574109   -0.372686026   26.737633501    0.050568840   -0.233028585
    0.848889600   -0.372686026   26.739373428    0.046788749   -0.165880548
    0.884205091   -0.372686026   26.740876532    0.037720377   -0.107919526
    0.919520582   -0.372686026   26.742016984    0.026800681   -0.063964225
    0.954836073   -0.372686026   26.742783186    0.016890539   -0.034443501
    0.990151564   -0.372686026   26.743241082    0.009474305   -0.016807912
    1.025467055   -0.372686026   26.743485391    0.004724775   -0.007402357
    1.060782545   -0.372686026   26.743601431    0.002099386   -0.002937222
    1.096098036   -0.372686026   26.743651035    0.000812300   -0.001030140
    1.131413527   -0.372686026   26.743669860    0.000262421   -0.000306738
    1.166729018   -0.372686026   26.743675873    0.000070050   -0.000075725
    1.202044509   -0.372686026   26.743677528    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.743677853   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.743677853   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.743677839   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.743677678   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   26.743676926   -0.000035087   -0.000035026
    0.001317818   -0.338196053   26.743673786   -0.000144689   -0.000152351
    0.036633309   -0.338196053   26.743663542   -0.000470345   -0.000533859
    0.071948800   -0.338196053   26.743633760   -0.001322511   -0.001639436
    0.107264291   -0.338196053   26.743555965   -0.003308848   -0.004517186
    0.142579782   -0.338196053   26.743374955   -0.007361641   -0.011192244
    0.177895273   -0.338196053   26.742996822   -0.014662968   -0.025091128
    0.213210764   -0.338196053   26.742287681   -0.026207942   -0.051070606
    0.248526255   -0.338196053   26.741092756   -0.042093079   -0.094700808
    0.283841745   -0.338196053   26.739276480   -0.061008354   -0.160788889
    0.319157236   -0.338196053   26.736777856   -0.080176326   -0.251380460
    0.354472727   -0.338196053   26.733648657   -0.096241264   -0.364419076
    0.389788218   -0.338196053   26.730044126   -0.106865981   -0.494136763
    0.425103709   -0.338196053   26.726167574   -0.111819451   -0.633100935
    0.460419200   -0.338196053   26.722192014   -0.112881935   -0.775026228
    0.495734691   -0.338196053   26.718214313   -0.112200126   -0.916363616
    0.531050182   -0.338196053   26.714284858   -0.109889039   -1.055191099
    0.566365673   -0.338196053   26.710511755   -0.102456245   -1.187531558
    0.601681164   -0.338196053   26.707183966   -0.083507342   -1.303109452
    0.636996655   -0.338196053   26.704820481   -0.047160668   -1.383760578
    0.672312145   -0.338196053   26.704069019    0.007246238   -1.407056073
    0.707627636   -0.338196053   26.705458800    0.072151558   -1.354898537
    0.742943127   -0.338196053   26.709120325    0.133172675   -1.223171094
    0.778258618   -0.338196053   26.714637578    0.174996267   -1.026768921
    0.813574109   -0.338196053   26.721142738    0.188316507   -0.796238171
    0.848889600   -0.338196053   26.727609621    0.173699469   -0.567555657
    0.884205091   -0.338196053   26.733191027    0.140158691   -0.370378654
    0.919520582   -0.338196053   26.737434914    0.099916898   -0.220505620
    0.954836073   -0.338196053   26.740297878    0.063281600   -0.119400041
    0.990151564   -0.338196053   26.742018163    0.035709264   -0.058639765
    1.025467055   -0.338196053   26.742941817    0.017928501   -0.026009389
    1.060782545   -0.338196053   26.743383589    0.008023978   -0.010399165
    1.096098036   -0.338196053   26.743573705    0.003133452   -0.003681747
    1.131413527   -0.338196053   26.743646402    0.001026921   -0.001112389
    1.166729018   -0.338196053   26.743669913    0.000279538   -0.000280554
    1.202044509   -0.338196053   26.743676508    0.000050329   -0.000047427
    1.237360000   -0.338196053   26.743677853   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.743677853   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.743677853   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.743677853   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.743677853   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.743677853   -0.000000000   -0.000000000
