#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    9.533917774   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    9.533917774   -0.000000000   -0.000000000
    0.001317818   -0.407176000    9.533917774   -0.000000000   -0.000000000
    0.036633309   -0.407176000    9.533917774   -0.000000000   -0.000000000
    0.071948800   -0.407176000    9.533917770   -0.000000133   -0.000000132
    0.107264291   -0.407176000    9.533917761   -0.000000499   -0.000000540
    0.142579782   -0.407176000    9.533917726   -0.000001639   -0.000001956
    0.177895273   -0.407176000    9.533917613   -0.000005086   -0.000006632
    0.213210764   -0.407176000    9.533917304   -0.000013414   -0.000019410
    0.248526255   -0.407176000    9.533916552   -0.000031119   -0.000050487
    0.283841745   -0.407176000    9.533914917   -0.000064392   -0.000117994
    0.319157236   -0.407176000    9.533911732   -0.000119680   -0.000249349
    0.354472727   -0.407176000    9.533906153   -0.000200750   -0.000479228
    0.389788218   -0.407176000    9.533897252   -0.000307141   -0.000845441
    0.425103709   -0.407176000    9.533884249   -0.000431077   -0.001379623
    0.460419200   -0.407176000    9.533866799   -0.000555124   -0.002095283
    0.495734691   -0.407176000    9.533845374   -0.000650436   -0.002972497
    0.531050182   -0.407176000    9.533821641   -0.000679260   -0.003942658
    0.566365673   -0.407176000    9.533798611   -0.000605580   -0.004882411
    0.601681164   -0.407176000    9.533780286   -0.000412672   -0.005628488
    0.636996655   -0.407176000    9.533770667   -0.000118940   -0.006017870
    0.672312145   -0.407176000    9.533772415    0.000219000   -0.005942650
    0.707627636   -0.407176000    9.533785718    0.000521772   -0.005395959
    0.742943127   -0.407176000    9.533807985    0.000716830   -0.004484195
    0.778258618   -0.407176000    9.533834636    0.000768151   -0.003394528
    0.813574109   -0.407176000    9.533860692    0.000689253   -0.002330073
    0.848889600   -0.407176000    9.533882388    0.000531596   -0.001444184
    0.884205091   -0.407176000    9.533898049    0.000356223   -0.000804903
    0.919520582   -0.407176000    9.533907909    0.000209054   -0.000402529
    0.954836073   -0.407176000    9.533913362    0.000107600   -0.000180019
    0.990151564   -0.407176000    9.533916029    0.000048034   -0.000071197
    1.025467055   -0.407176000    9.533917157    0.000018978   -0.000025165
    1.060782545   -0.407176000    9.533917585    0.000006417   -0.000007713
    1.096098036   -0.407176000    9.533917726    0.000001771   -0.000001959
    1.131413527   -0.407176000    9.533917774   -0.000000000   -0.000000000
    1.166729018   -0.407176000    9.533917774   -0.000000000   -0.000000000
    1.202044509   -0.407176000    9.533917774   -0.000000000   -0.000000000
    1.237360000   -0.407176000    9.533917774   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    9.533917774   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    9.533917774   -0.000000000   -0.000000000
    0.001317818   -0.372686026    9.533917774   -0.000000000   -0.000000000
    0.036633309   -0.372686026    9.533917774   -0.000000000   -0.000000000
    0.071948800   -0.372686026    9.533917761   -0.000000522   -0.000000474
    0.107264291   -0.372686026    9.533917676   -0.000003797   -0.000003734
    0.142579782   -0.372686026    9.533917343   -0.000015694   -0.000016546
    0.177895273   -0.372686026    9.533916157   -0.000054621   -0.000062201
    0.213210764   -0.372686026    9.533912389   -0.000168397   -0.000207607
    0.248526255   -0.372686026    9.533902172   -0.000444768   -0.000602666
    0.283841745   -0.372686026    9.533876923   -0.001053846   -0.001580690
    0.319157236   -0.372686026    9.533820776   -0.002243346   -0.003759219
    0.354472727   -0.372686026    9.533708239   -0.004294058   -0.008132686
    0.389788218   -0.372686026    9.533505169   -0.007378688   -0.016035441
    0.425103709   -0.372686026    9.533176734   -0.011321765   -0.028831601
    0.460419200   -0.372686026    9.532704001   -0.015370862   -0.047265935
    0.495734691   -0.372686026    9.532105568   -0.018180089   -0.070616268
    0.531050182   -0.372686026    9.531453034   -0.018194401   -0.096086047
    0.566365673   -0.372686026    9.530865914   -0.014393377   -0.119002118
    0.601681164   -0.372686026    9.530479142   -0.007014181   -0.134087902
    0.636996655   -0.372686026    9.530393260    0.002268964   -0.137414770
    0.672312145   -0.372686026    9.530632229    0.010952461   -0.128053942
    0.707627636   -0.372686026    9.531132936    0.016798461   -0.108483790
    0.742943127   -0.372686026    9.531772422    0.018762434   -0.083518251
    0.778258618   -0.372686026    9.532416669    0.017236613   -0.058393487
    0.813574109   -0.372686026    9.532964749    0.013583138   -0.037042273
    0.848889600   -0.372686026    9.533369496    0.009356210   -0.021292275
    0.884205091   -0.372686026    9.533632441    0.005684918   -0.011071524
    0.919520582   -0.372686026    9.533783690    0.003061883   -0.005198589
    0.954836073   -0.372686026    9.533861149    0.001458941   -0.002193809
    0.990151564   -0.372686026    9.533896354    0.000614961   -0.000829315
    1.025467055   -0.372686026    9.533910771    0.000219956   -0.000270871
    1.060782545   -0.372686026    9.533915769    0.000068539   -0.000077423
    1.096098036   -0.372686026    9.533917316    0.000016768   -0.000017659
    1.131413527   -0.372686026    9.533917743    0.000001179   -0.000001218
    1.166729018   -0.372686026    9.533917774   -0.000000000   -0.000000000
    1.202044509   -0.372686026    9.533917774   -0.000000000   -0.000000000
    1.237360000   -0.372686026    9.533917774   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    9.533917774   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    9.533917774   -0.000000000   -0.000000000
    0.001317818   -0.338196053    9.533917774   -0.000000000   -0.000000000
    0.036633309   -0.338196053    9.533917774   -0.000000000   -0.000000000
    0.071948800   -0.338196053    9.533917702   -0.000002926   -0.000002577
    0.107264291   -0.338196053    9.533917278   -0.000019054   -0.000017818
    0.142579782   -0.338196053    9.533915681   -0.000075119   -0.000075224
    0.177895273   -0.338196053    9.533910148   -0.000253769   -0.000274111
    0.213210764   -0.338196053    9.533893090   -0.000758567   -0.000887025
    0.248526255   -0.338196053    9.533847669   -0.001961557   -0.002519468
    0.283841745   -0.338196053    9.533737661   -0.004554543   -0.006472925
    0.319157236   -0.338196053    9.533497646   -0.009512869   -0.015098283
    0.354472727   -0.338196053    9.533025131   -0.017889706   -0.032077533
    0.389788218   -0.338196053    9.532186708   -0.030241597   -0.062199259
    0.425103709   -0.338196053    9.530851526   -0.045710531   -0.110152472
    0.460419200   -0.338196053    9.528956929   -0.061201248   -0.178165931
    0.495734691   -0.338196053    9.526590625   -0.071414407   -0.263059050
    0.531050182   -0.338196053    9.524045770   -0.070412084   -0.354274280
    0.566365673   -0.338196053    9.521794898   -0.054502076   -0.434830019
    0.601681164   -0.338196053    9.520359117   -0.024952863   -0.486035281
    0.636996655   -0.338196053    9.520114443    0.011452230   -0.494450794
    0.672312145   -0.338196053    9.521132659    0.044900965   -0.457590524
    0.707627636   -0.338196053    9.523148417    0.066847768   -0.385068938
    0.742943127   -0.338196053    9.525672322    0.073544108   -0.294500522
    0.778258618   -0.338196053    9.528183585    0.066831769   -0.204560822
    0.813574109   -0.338196053    9.530299168    0.052187955   -0.128926314
    0.848889600   -0.338196053    9.531848225    0.035656109   -0.073640174
    0.884205091   -0.338196053    9.532846838    0.021504568   -0.038058422
    0.919520582   -0.338196053    9.533417271    0.011501335   -0.017764748
    0.954836073   -0.338196053    9.533707445    0.005447054   -0.007456898
    0.990151564   -0.338196053    9.533838651    0.002280341   -0.002802075
    1.025467055   -0.338196053    9.533892112    0.000807827   -0.000907271
    1.060782545   -0.338196053    9.533910484    0.000249430   -0.000257092
    1.096098036   -0.338196053    9.533916141    0.000059828   -0.000057451
    1.131413527   -0.338196053    9.533917660    0.000004315   -0.000004067
    1.166729018   -0.338196053    9.533917774   -0.000000000   -0.000000000
    1.202044509   -0.338196053    9.533917774   -0.000000000   -0.000000000
    1.237360000   -0.338196053    9.533917774   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    9.533917774   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    9.533917774   -0.000000000   -0.000000000
    0.001317818   -0.303706079    9.533917774   -0.000000000   -0.000000000
    0.036633309   -0.303706079    9.533917774   -0.000000000   -0.000000000
    0.071948800   -0.303706079    9.533917540   -0.000009529   -0.000007626
    0.107264291   -0.303706079    9.533916156   -0.000062179   -0.000052798
    0.142579782   -0.303706079    9.533910947   -0.000245029   -0.000222708
    0.177895273   -0.303706079    9.533892900   -0.000827665   -0.000811230
    0.213210764   -0.303706079    9.533837296   -0.002472872   -0.002623375
    0.248526255   -0.303706079    9.533689201   -0.006395326   -0.007450644
    0.283841745   -0.303706079    9.533330581   -0.014847457   -0.019137272
    0.319157236   -0.303706079    9.532548249   -0.031005412   -0.044626619
    0.354472727   -0.303706079    9.531008391   -0.058292198   -0.094783521
    0.389788218   -0.303706079    9.528277040   -0.098498828   -0.183714526
    0.425103709   -0.303706079    9.523929540   -0.148796671   -0.325191018
    0.460419200   -0.303706079    9.517764600   -0.199070973   -0.525675352
    0.495734691   -0.303706079    9.510071472   -0.232054791   -0.775641473
    0.531050182   -0.303706079    9.501807929   -0.228452659   -1.043828064
    0.566365673   -0.303706079    9.494513400   -0.176340386   -1.280127080
    0.601681164   -0.303706079    9.489881249   -0.079982292   -1.429551670
    0.636996655   -0.303706079    9.489127812    0.038419330   -1.452772151
    0.672312145   -0.303706079    9.492476103    0.146887545   -1.342853309
    0.707627636   -0.303706079    9.499052697    0.217699482   -1.128489439
    0.742943127   -0.303706079    9.507260257    0.238853176   -0.861758700
    0.778258618   -0.303706079    9.515406817    0.216552166   -0.597594749
    0.813574109   -0.303706079    9.522254645    0.168734287   -0.375987125
    0.848889600   -0.303706079    9.527258091    0.115040742   -0.214377348
    0.884205091   -0.303706079    9.530476991    0.069242553   -0.110601056
    0.919520582   -0.303706079    9.532312175    0.036961438   -0.051538579
    0.954836073   -0.303706079    9.533243993    0.017474404   -0.021600101
    0.990151564   -0.303706079    9.533664657    0.007302862   -0.008104110
    1.025467055   -0.303706079    9.533835850    0.002580617   -0.002617994
    1.060782545   -0.303706079    9.533894573    0.000793963   -0.000739356
    1.096098036   -0.303706079    9.533912593    0.000189778   -0.000164608
    1.131413527   -0.303706079    9.533917406    0.000014019   -0.000011942
    1.166729018   -0.303706079    9.533917774   -0.000000000   -0.000000000
    1.202044509   -0.303706079    9.533917774   -0.000000000   -0.000000000
    1.237360000   -0.303706079    9.533917774   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    9.533917774   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    9.533917774   -0.000000000   -0.000000000
    0.001317818   -0.269216105    9.533917774   -0.000000000   -0.000000000
    0.036633309   -0.269216105    9.533917774   -0.000000000   -0.000000000
    0.071948800   -0.269216105    9.533917094   -0.000027662   -0.000019914
    0.107264291   -0.269216105    9.533913064   -0.000180982   -0.000138125
    0.142579782   -0.269216105    9.533897914   -0.000712603   -0.000581898
    0.177895273   -0.269216105    9.533845440   -0.002406413   -0.002118486
    0.213210764   -0.269216105    9.533683898   -0.007184609   -0.006844493
    0.248526255   -0.269216105    9.533253598   -0.018579667   -0.019433655
    0.283841745   -0.269216105    9.532211987   -0.043120773   -0.049893780
    0.319157236   -0.269216105    9.529940451   -0.090011787   -0.116292444
    0.354472727   -0.269216105    9.525471252   -0.169145082   -0.246862323
    0.389788218   -0.269216105    9.517548380   -0.285631153   -0.478177715
    0.425103709   -0.269216105    9.504946410   -0.431150055   -0.845805286
    0.460419200   -0.269216105    9.487091640   -0.576274235   -1.366168668
    0.495734691   -0.269216105    9.464834589   -0.670946678   -2.014083823
    0.531050182   -0.269216105    9.440960816   -0.659407262   -2.708022140
    0.566365673   -0.269216105    9.419932608   -0.507438087   -3.317844817
    0.601681164   -0.269216105    9.406644521   -0.227818094   -3.701233704
    0.636996655   -0.269216105    9.404594952    0.114788001   -3.756989567
    0.672312145   -0.269216105    9.414396944    0.427681713   -3.468232655
    0.707627636   -0.269216105    9.433491829    0.630878498   -2.910377774
    0.742943127   -0.269216105    9.457241097    0.690224831   -2.218941167
    0.778258618   -0.269216105    9.480754723    0.624300244   -1.536103658
    0.813574109   -0.269216105    9.500475236    0.485366144   -0.964723368
    0.848889600   -0.269216105    9.514853174    0.330207133   -0.549047140
    0.884205091   -0.269216105    9.524083730    0.198342823   -0.282749344
    0.919520582   -0.269216105    9.529336027    0.105665211   -0.131523839
    0.954836073   -0.269216105    9.531997838    0.049866547   -0.055032468
    0.990151564   -0.269216105    9.533197553    0.020802958   -0.020613569
    1.025467055   -0.269216105    9.533685163    0.007332290   -0.006643089
    1.060782545   -0.269216105    9.533852103    0.002247555   -0.001869399
    1.096098036   -0.269216105    9.533903160    0.000535190   -0.000414465
    1.131413527   -0.269216105    9.533916712    0.000040437   -0.000030782
    1.166729018   -0.269216105    9.533917774   -0.000000000   -0.000000000
    1.202044509   -0.269216105    9.533917774   -0.000000000   -0.000000000
    1.237360000   -0.269216105    9.533917774   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    9.533917774   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    9.533917774   -0.000000000   -0.000000000
    0.001317818   -0.234726132    9.533917774   -0.000000000   -0.000000000
    0.036633309   -0.234726132    9.533917774   -0.000000000   -0.000000000
    0.071948800   -0.234726132    9.533916011   -0.000071590   -0.000045765
    0.107264291   -0.234726132    9.533905541   -0.000469954   -0.000318326
    0.142579782   -0.234726132    9.533866249   -0.001848159   -0.001338807
    0.177895273   -0.234726132    9.533730205   -0.006238485   -0.004870706
    0.213210764   -0.234726132    9.533311833   -0.018607530   -0.015717757
    0.248526255   -0.234726132    9.532197460   -0.048107340   -0.044606113
    0.283841745   -0.234726132    9.529501456   -0.111590350   -0.114443904
    0.319157236   -0.234726132    9.523625227   -0.232792116   -0.266551107
    0.354472727   -0.234726132    9.512071309   -0.437132169   -0.565370177
    0.389788218   -0.234726132    9.491605149   -0.737534199   -1.094140777
    0.425103709   -0.234726132    9.459082470   -1.112159400   -1.933411820
    0.460419200   -0.234726132    9.413053243   -1.484774501   -3.119634754
    0.495734691   -0.234726132    9.355747729   -1.726259761   -4.594170245
    0.531050182   -0.234726132    9.294378443   -1.693317477   -6.170213890
    0.566365673   -0.234726132    9.240454857   -1.298709162   -7.551049982
    0.601681164   -0.234726132    9.206561186   -0.576575085   -8.413485904
    0.636996655   -0.234726132    9.201643721    0.305482531   -8.529218471
    0.672312145   -0.234726132    9.227191892    1.108412773   -7.862597142
    0.707627636   -0.234726132    9.276534315    1.626981677   -6.587733789
    0.742943127   -0.234726132    9.337686220    1.774816128   -5.014187388
    0.778258618   -0.234726132    9.398074696    1.601402028   -3.464895802
    0.813574109   -0.234726132    9.448604751    1.242200492   -2.171949851
    0.848889600   -0.234726132    9.485364468    0.843257481   -1.233723945
    0.884205091   -0.234726132    9.508913858    0.505454388   -0.634133818
    0.919520582   -0.234726132    9.522287017    0.268730941   -0.294421929
    0.954836073   -0.234726132    9.529051231    0.126590613   -0.122980199
    0.990151564   -0.234726132    9.532094931    0.052712439   -0.045983471
    1.025467055   -0.234726132    9.533330332    0.018530297   -0.014781130
    1.060782545   -0.234726132    9.533752465    0.005658369   -0.004143623
    1.096098036   -0.234726132    9.533881127    0.001341814   -0.000914358
