#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.560939969   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.560939969   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.560939935   -0.000001382   -0.000001367
    0.036633309   -0.372686026   20.560939794   -0.000006669   -0.000007032
    0.071948800   -0.372686026   20.560939308   -0.000023079   -0.000026480
    0.107264291   -0.372686026   20.560937674   -0.000073780   -0.000091711
    0.142579782   -0.372686026   20.560933041   -0.000203025   -0.000276441
    0.177895273   -0.372686026   20.560921209   -0.000498103   -0.000747676
    0.213210764   -0.372686026   20.560893893   -0.001104236   -0.001833613
    0.248526255   -0.372686026   20.560837019   -0.002213660   -0.004090671
    0.283841745   -0.372686026   20.560728370   -0.004071976   -0.008393434
    0.319157236   -0.372686026   20.560537334   -0.006913990   -0.015942595
    0.354472727   -0.372686026   20.560226343   -0.010884455   -0.028206371
    0.389788218   -0.372686026   20.559755578   -0.015928844   -0.046735507
    0.425103709   -0.372686026   20.559093306   -0.021628116   -0.072760524
    0.460419200   -0.372686026   20.558230400   -0.027105779   -0.106625963
    0.495734691   -0.372686026   20.557196492   -0.031075227   -0.147160013
    0.531050182   -0.372686026   20.556070120   -0.032115593   -0.191277096
    0.566365673   -0.372686026   20.554976271   -0.029090305   -0.234072983
    0.601681164   -0.372686026   20.554069028   -0.021545086   -0.269505776
    0.636996655   -0.372686026   20.553502390   -0.009968847   -0.291543977
    0.672312145   -0.372686026   20.553394765    0.004111080   -0.295565081
    0.707627636   -0.372686026   20.553793777    0.018262408   -0.279736835
    0.742943127   -0.372686026   20.554652017    0.029657559   -0.245958955
    0.778258618   -0.372686026   20.555828146    0.035974303   -0.199802417
    0.813574109   -0.372686026   20.557121959    0.036322981   -0.149119910
    0.848889600   -0.372686026   20.558333813    0.031615970   -0.101714546
    0.884205091   -0.372686026   20.559321774    0.024068482   -0.063112450
    0.919520582   -0.372686026   20.560029834    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.560478086    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.560729019    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.560853765    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.560908448    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.560929945    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.560937493    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.560939543    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.560939969   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.560939969   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.560939969   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.560939941   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.560939856   -0.000004296   -0.000004431
    0.001317818   -0.338196053   20.560939375   -0.000021523   -0.000022883
    0.036633309   -0.338196053   20.560937756   -0.000074577   -0.000084801
    0.071948800   -0.338196053   20.560932866   -0.000219949   -0.000271311
    0.107264291   -0.338196053   20.560919148   -0.000592528   -0.000791715
    0.142579782   -0.338196053   20.560884986   -0.001427845   -0.002082111
    0.177895273   -0.338196053   20.560807388   -0.003126714   -0.004998901
    0.213210764   -0.338196053   20.560645789   -0.006282461   -0.011040877
    0.248526255   -0.338196053   20.560337021   -0.011608164   -0.022523571
    0.283841745   -0.338196053   20.559789256   -0.019928938   -0.042779744
    0.319157236   -0.338196053   20.558884163   -0.031936081   -0.076062559
    0.354472727   -0.338196053   20.557485536   -0.047897051   -0.127218335
    0.389788218   -0.338196053   20.555459802   -0.067265494   -0.200942987
    0.425103709   -0.338196053   20.552716011   -0.088127729   -0.300357246
    0.460419200   -0.338196053   20.549258499   -0.106969574   -0.425140111
    0.495734691   -0.338196053   20.545240736   -0.119000931   -0.569629086
    0.531050182   -0.338196053   20.540992256   -0.119278871   -0.721886267
    0.566365673   -0.338196053   20.536997475   -0.104228215   -0.864486650
    0.601681164   -0.338196053   20.533823005   -0.072940872   -0.977146743
    0.636996655   -0.338196053   20.532008961   -0.027895410   -1.040635056
    0.672312145   -0.338196053   20.531945203    0.024902983   -1.041203536
    0.707627636   -0.338196053   20.533754419    0.076514738   -0.974739287
    0.742943127   -0.338196053   20.537216637    0.116900432   -0.849393981
    0.778258618   -0.338196053   20.541783119    0.138085013   -0.684998502
    0.813574109   -0.338196053   20.546709159    0.137338973   -0.508248708
    0.848889600   -0.338196053   20.551268380    0.118398349   -0.345044573
    0.884205091   -0.338196053   20.554955960    0.089539976   -0.213279107
    0.919520582   -0.338196053   20.557584131    0.059710325   -0.119503012
    0.954836073   -0.338196053   20.559241030    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.560165699    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.560624198    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.560824723    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.560903422    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.560930962    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.560938446    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.560939969   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.560939969   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.560939969   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.560939840   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.560939453   -0.000019343   -0.000018614
    0.001317818   -0.303706079   20.560937487   -0.000088543   -0.000088209
    0.036633309   -0.303706079   20.560931037   -0.000295616   -0.000315433
    0.071948800   -0.303706079   20.560912005   -0.000848780   -0.000982952
    0.107264291   -0.303706079   20.560860089   -0.002223723   -0.002791512
    0.142579782   -0.303706079   20.560733806   -0.005229779   -0.007164459
    0.177895273   -0.303706079   20.560453323   -0.011200939   -0.016813491
    0.213210764   -0.303706079   20.559881213   -0.022057400   -0.036357122
    0.248526255   -0.303706079   20.558807762   -0.040052837   -0.072770479
    0.283841745   -0.303706079   20.556933595   -0.067743457   -0.135889122
    0.319157236   -0.303706079   20.553878222   -0.107220102   -0.238067306
    0.354472727   -0.303706079   20.549208425   -0.159209134   -0.393204121
    0.389788218   -0.303706079   20.542503941   -0.221837158   -0.614593482
    0.425103709   -0.303706079   20.533485232   -0.288856542   -0.910815592
    0.460419200   -0.303706079   20.522182304   -0.348883821   -1.280331706
    0.495734691   -0.303706079   20.509107398   -0.386449455   -1.705980534
    0.531050182   -0.303706079   20.495340511   -0.385643705   -2.152307808
    0.566365673   -0.303706079   20.482458481   -0.335062317   -2.567966119
    0.601681164   -0.303706079   20.472296593   -0.232029825   -2.893533344
    0.636996655   -0.303706079   20.466593578   -0.084907495   -3.073079667
    0.672312145   -0.303706079   20.466589736    0.086542519   -3.067179800
    0.707627636   -0.303706079   20.472651477    0.253218331   -2.864943655
    0.742943127   -0.303706079   20.484034953    0.382735410   -2.491410195
    0.778258618   -0.303706079   20.498941077    0.449667912   -2.005466585
    0.813574109   -0.303706079   20.514952848    0.445668891   -1.485491657
    0.848889600   -0.303706079   20.529728295    0.383217971   -1.006965466
    0.884205091   -0.303706079   20.541652002    0.289231218   -0.621592075
    0.919520582   -0.303706079   20.550134947    0.192560810   -0.347870410
    0.954836073   -0.303706079   20.555475029    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.558451533    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.559925924    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.560570177    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.560822845    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.560911129    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.560935125    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.560939969   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.560939969   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.560939969   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.560939546   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.560938281   -0.000063149   -0.000055082
    0.001317818   -0.269216105   20.560931991   -0.000283847   -0.000256655
    0.036633309   -0.269216105   20.560911474   -0.000939528   -0.000910619
    0.071948800   -0.269216105   20.560851253   -0.002680371   -0.002820953
    0.107264291   -0.269216105   20.560688302   -0.006964590   -0.007952606
    0.142579782   -0.269216105   20.560294755   -0.016250449   -0.020264906
    0.177895273   -0.269216105   20.559427449   -0.034520992   -0.047203518
    0.213210764   -0.269216105   20.557673024   -0.067399358   -0.101273126
    0.248526255   -0.269216105   20.554408337   -0.121351852   -0.201099807
    0.283841745   -0.269216105   20.548756508   -0.203517955   -0.372520621
    0.319157236   -0.269216105   20.539618229   -0.319505852   -0.647474735
    0.354472727   -0.269216105   20.525759125   -0.470881858   -1.061306316
    0.389788218   -0.269216105   20.506001281   -0.651725008   -1.647148200
    0.425103709   -0.269216105   20.479588339   -0.843656271   -2.425433610
    0.460419200   -0.269216105   20.446665526   -1.013723751   -3.390177312
    0.495734691   -0.269216105   20.408768017   -1.117483827   -4.495101254
    0.531050182   -0.269216105   20.369056959   -1.109530242   -5.647111119
    0.566365673   -0.269216105   20.332104212   -0.957747219   -6.712871518
    0.601681164   -0.269216105   20.303195138   -0.655433150   -7.539327340
    0.636996655   -0.269216105   20.287298667   -0.227799962   -7.983758909
    0.672312145   -0.269216105   20.287910336    0.267286824   -7.947261237
    0.707627636   -0.269216105   20.305984640    0.745659417   -7.405233509
    0.742943127   -0.269216105   20.339281356    1.114580056   -6.425486788
    0.778258618   -0.269216105   20.382554488    1.302139065   -5.161865923
    0.813574109   -0.269216105   20.428831276    1.285822914   -3.816643588
    0.848889600   -0.269216105   20.471402603    1.102682025   -2.583051149
    0.884205091   -0.269216105   20.505677043    0.830515370   -1.592251484
    0.919520582   -0.269216105   20.530016160    0.552002363   -0.889982734
    0.954836073   -0.269216105   20.545314664    0.324356820   -0.449247438
    0.990151564   -0.269216105   20.553831266    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.558045508    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.559885313    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.560606346    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.560857899    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.560926279    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.560939969   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.560939969   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.560939969   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.560938738   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   20.560935063   -0.000183417   -0.000143453
    0.001317818   -0.234726132   20.560917136   -0.000810294   -0.000657678
    0.036633309   -0.234726132   20.560859002   -0.002659810   -0.002315678
    0.071948800   -0.234726132   20.560689252   -0.007540668   -0.007131755
    0.107264291   -0.234726132   20.560233502   -0.019436524   -0.019960261
    0.142579782   -0.234726132   20.559140581   -0.044998012   -0.050500876
    0.177895273   -0.234726132   20.556750560   -0.094814141   -0.116753422
    0.213210764   -0.234726132   20.551955942   -0.183530399   -0.248507775
    0.248526255   -0.234726132   20.543108219   -0.327616935   -0.489487885
    0.283841745   -0.234726132   20.527922273   -0.544718454   -0.899281172
    0.319157236   -0.234726132   20.503575064   -0.848037437   -1.550258710
    0.354472727   -0.234726132   20.466944475   -1.240127634   -2.521019693
    0.389788218   -0.234726132   20.415105789   -1.704381132   -3.883527076
    0.425103709   -0.234726132   20.346258514   -2.192675293   -5.679666425
    0.460419200   -0.234726132   20.260938505   -2.620174520   -7.890781753
    0.495734691   -0.234726132   20.163243516   -2.873390307  -10.407107045
    0.531050182   -0.234726132   20.061408476   -2.837244560  -13.013950625
    0.566365673   -0.234726132   19.967222415   -2.431602002  -15.407574357
    0.601681164   -0.234726132   19.894212765   -1.642173177  -17.242527043
    0.636996655   -0.234726132   19.854988139   -0.536676594  -18.200141832
    0.672312145   -0.234726132   19.858280512    0.734179699  -18.063939436
    0.707627636   -0.234726132   19.906253451    1.954088697  -16.787096996
    0.742943127   -0.234726132   19.992905038    2.887236633  -14.530929951
    0.778258618   -0.234726132   20.104633510    3.353195087  -11.648008405
    0.813574109   -0.234726132   20.223561038    3.298440835   -8.595816121
    0.848889600   -0.234726132   20.332611319    2.820743506   -5.807615685
    0.884205091   -0.234726132   20.420194754    2.119953483   -3.574591352
    0.919520582   -0.234726132   20.482271507    1.406591975   -1.995372077
    0.954836073   -0.234726132   20.521229615    0.825347923   -1.006067655
    0.990151564   -0.234726132   20.542889866    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.553596551    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.558266477    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.560095327    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.560732393    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.560905581    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.560939969   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.560939969   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.560939969   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.560936782   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   20.560927283   -0.000473968   -0.000327941
    0.001317818   -0.200236158   20.560881784   -0.002059826   -0.001480176
    0.036633309   -0.200236158   20.560735056   -0.006707406   -0.005172798
    0.071948800   -0.200236158   20.560308783   -0.018899417   -0.015838528
    0.107264291   -0.200236158   20.559172957   -0.048335003   -0.044012471
    0.142579782   -0.200236158   20.556468142   -0.111041958   -0.110560491
    0.177895273   -0.200236158   20.550598400   -0.232087462   -0.253678363
    0.213210764   -0.200236158   20.538920385   -0.445396070   -0.535612285
    0.248526255   -0.200236158   20.517551032   -0.788196244   -1.046287717
    0.283841745   -0.200236158   20.481192165   -1.299032493   -1.905911434
    0.319157236   -0.200236158   20.423400722   -2.005068648   -3.257613242
    0.354472727   -0.200236158   20.337168968   -2.908517937   -5.253506473
    0.389788218   -0.200236158   20.216068493   -3.968026502   -8.028957486
    0.425103709   -0.200236158   20.056339807   -5.071450295  -11.656930137
    0.460419200   -0.200236158   19.859609657   -6.024551909  -16.089082192
    0.495734691   -0.200236158   19.635619423   -6.569786955  -21.097201623
    0.531050182   -0.200236158   19.403461634   -6.448210293  -26.248045475
    0.566365673   -0.200236158   19.190171469   -5.482746901  -30.937013250
    0.601681164   -0.200236158   19.026516518   -3.648123883  -34.483723646
    0.636996655   -0.200236158   18.940900820   -1.106327563  -36.268391580
    0.672312145   -0.200236158   18.952650524    1.793528354  -35.879842303
    0.707627636   -0.200236158   19.065998446    4.557504747  -33.245225175
    0.742943127   -0.200236158   19.266640318    6.653208828  -28.700457599
    0.778258618   -0.200236158   19.523217469    7.679096375  -22.951607429
    0.813574109   -0.200236158   19.794991783    7.523224546  -16.901815889
    0.848889600   -0.200236158   20.043348945    6.414917997  -11.398348591
    0.884205091   -0.200236158   20.242310893    4.810426378   -7.004395639
    0.919520582   -0.200236158   20.383051875    3.186028282   -3.904408906
    0.954836073   -0.200236158   20.471236746    1.866764194   -1.966189868
    0.990151564   -0.200236158   20.520202850    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.544380593    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.554916382    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.559039362    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.560473351    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.560863192    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.560939969   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.560939969   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.560939969   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.560939969   -0.000000000   -0.000000000
