#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   35.311033659   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   35.311033656   -0.000000131   -0.000000129
    0.001317818   -0.407176000   35.311033632   -0.000001064   -0.000001085
    0.036633309   -0.407176000   35.311033496   -0.000006146   -0.000006550
    0.071948800   -0.407176000   35.311032958   -0.000024742   -0.000027944
    0.107264291   -0.407176000   35.311031297   -0.000076260   -0.000093926
    0.142579782   -0.407176000   35.311026631   -0.000205209   -0.000278911
    0.177895273   -0.407176000   35.311014904   -0.000490556   -0.000742651
    0.213210764   -0.407176000   35.310988843   -0.001036344   -0.001770850
    0.248526255   -0.407176000   35.310937450   -0.001937015   -0.003793426
    0.283841745   -0.407176000   35.310847575   -0.003203604   -0.007320766
    0.319157236   -0.407176000   35.310708452   -0.004682987   -0.012763774
    0.354472727   -0.407176000   35.310517927   -0.006050588   -0.020189380
    0.389788218   -0.407176000   35.310286600   -0.006939355   -0.029161033
    0.425103709   -0.407176000   35.310035580   -0.007165714   -0.038832636
    0.460419200   -0.407176000   35.309786075   -0.006921830   -0.048361889
    0.495734691   -0.407176000   35.309545885   -0.006746068   -0.057443058
    0.531050182   -0.407176000   35.309301727   -0.007225317   -0.066607669
    0.566365673   -0.407176000   35.309025165   -0.008562646   -0.076991381
    0.601681164   -0.407176000   35.308692269   -0.010273531   -0.089565659
    0.636996655   -0.407176000   35.308308284   -0.011234320   -0.104174816
    0.672312145   -0.407176000   35.307923118   -0.010145628   -0.118929196
    0.707627636   -0.407176000   35.307625333   -0.006237852   -0.130429995
    0.742943127   -0.407176000   35.307512283    0.000155856   -0.134916158
    0.778258618   -0.407176000   35.307648341    0.007547529   -0.129875095
    0.813574109   -0.407176000   35.308032856    0.013884911   -0.115284931
    0.848889600   -0.407176000   35.308596455    0.017482266   -0.093770431
    0.884205091   -0.407176000   35.309228170    0.017745893   -0.069573355
    0.919520582   -0.407176000   35.309817839    0.015287344   -0.046927913
    0.954836073   -0.407176000   35.310291553    0.011423018   -0.028693349
    0.990151564   -0.407176000   35.310624147    0.007483384   -0.015862528
    1.025467055   -0.407176000   35.310829837    0.004322717   -0.007910079
    1.060782545   -0.407176000   35.310942350    0.002208819   -0.003550745
    1.096098036   -0.407176000   35.310997016    0.000995952   -0.001427894
    1.131413527   -0.407176000   35.311020618    0.000392661   -0.000509306
    1.166729018   -0.407176000   35.311029623    0.000132832   -0.000158032
    1.202044509   -0.407176000   35.311032655    0.000035541   -0.000039599
    1.237360000   -0.407176000   35.311033505    0.000005747   -0.000006157

   -0.704992000   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.311033659   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.311033632   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.311033514   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.311033098   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.311031749   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.311027816   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.311017646   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.310993858   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.310943149   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.310843367   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.310660229   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.310346177   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.309843026   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.309092545   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.308057229   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.306742809   -0.040722331   -0.162596275
    0.389788218   -0.372686026   35.305207591   -0.045724149   -0.219858253
    0.425103709   -0.372686026   35.303546551   -0.047881869   -0.281578434
    0.460419200   -0.372686026   35.301849129   -0.048048354   -0.344467632
    0.495734691   -0.372686026   35.300154071   -0.048096343   -0.407098783
    0.531050182   -0.372686026   35.298433197   -0.049684275   -0.470444060
    0.566365673   -0.372686026   35.296626543   -0.052732203   -0.536559435
    0.601681164   -0.372686026   35.294722160   -0.054559614   -0.605699128
    0.636996655   -0.372686026   35.292842731   -0.050459731   -0.673241041
    0.672312145   -0.372686026   35.291282991   -0.035862991   -0.728428515
    0.707627636   -0.372686026   35.290453499   -0.009237686   -0.756486172
    0.742943127   -0.372686026   35.290733171    0.025930359   -0.743967409
    0.778258618   -0.372686026   35.292292542    0.061659772   -0.685072417
    0.813574109   -0.372686026   35.294984614    0.088627222   -0.585464777
    0.848889600   -0.372686026   35.298371417    0.100318266   -0.461199501
    0.884205091   -0.372686026   35.301878039    0.095729075   -0.333117126
    0.919520582   -0.372686026   35.304992259    0.079129826   -0.219665238
    0.954836073   -0.372686026   35.307408674    0.057391202   -0.131766607
    0.990151564   -0.372686026   35.309061913    0.036764367   -0.071674694
    1.025467055   -0.372686026   35.310064410    0.020860396   -0.035243350
    1.060782545   -0.372686026   35.310604096    0.010505982   -0.015627960
    1.096098036   -0.372686026   35.310863002    0.004675914   -0.006212838
    1.131413527   -0.372686026   35.310973643    0.001816314   -0.002186310
    1.166729018   -0.372686026   35.311015332    0.000605078   -0.000668304
    1.202044509   -0.372686026   35.311029198    0.000158075   -0.000163269
    1.237360000   -0.372686026   35.311032984    0.000025139   -0.000024882

   -0.704992000   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.311033659   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.311033550   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.311032991   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.311030912   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.311024079   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.311003877   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.310951099   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.310826966   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.310562875   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.310050405   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.309135581   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.307627064   -0.053047593   -0.123872582
