#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   20.358876870   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   20.358876870   -0.000000000   -0.000000000
    0.001317818   -0.407176000   20.358876870   -0.000000000   -0.000000000
    0.036633309   -0.407176000   20.358876870   -0.000000000   -0.000000000
    0.071948800   -0.407176000   20.358876867   -0.000000133   -0.000000132
    0.107264291   -0.407176000   20.358876857   -0.000000499   -0.000000540
    0.142579782   -0.407176000   20.358876823   -0.000001639   -0.000001956
    0.177895273   -0.407176000   20.358876710   -0.000005086   -0.000006632
    0.213210764   -0.407176000   20.358876394   -0.000013670   -0.000019672
    0.248526255   -0.407176000   20.358875623   -0.000032030   -0.000051507
    0.283841745   -0.407176000   20.358873928   -0.000067223   -0.000121501
    0.319157236   -0.407176000   20.358870566   -0.000127513   -0.000260143
    0.354472727   -0.407176000   20.358864535   -0.000219688   -0.000508596
    0.389788218   -0.407176000   20.358854621   -0.000347387   -0.000916466
    0.425103709   -0.407176000   20.358839625   -0.000506080   -0.001532505
    0.460419200   -0.407176000   20.358818700   -0.000679155   -0.002390860
    0.495734691   -0.407176000   20.358791860   -0.000834468   -0.003490191
    0.531050182   -0.407176000   20.358760488   -0.000928036   -0.004773126
    0.566365673   -0.407176000   20.358727555   -0.000916576   -0.006117487
    0.601681164   -0.407176000   20.358697308   -0.000773621   -0.007349360
    0.636996655   -0.407176000   20.358674463   -0.000499992   -0.008276302
    0.672312145   -0.407176000   20.358663190   -0.000125558   -0.008729001
    0.707627636   -0.407176000   20.358666128    0.000293462   -0.008601310
    0.742943127   -0.407176000   20.358683546    0.000680692   -0.007883960
    0.778258618   -0.407176000   20.358712879    0.000955969   -0.006682821
    0.813574109   -0.407176000   20.358749075    0.001063788   -0.005204395
    0.848889600   -0.407176000   20.358785963    0.000999204   -0.003699967
    0.884205091   -0.407176000   20.358818184    0.000810086   -0.002387314
    0.919520582   -0.407176000   20.358842638    0.000573121   -0.001391834
    0.954836073   -0.407176000   20.358858903    0.000355337   -0.000730201
    0.990151564   -0.407176000   20.358868426    0.000193007   -0.000343034
    1.025467055   -0.407176000   20.358873319    0.000092327   -0.000144193
    1.060782545   -0.407176000   20.358875538    0.000038881   -0.000054059
    1.096098036   -0.407176000   20.358876427    0.000014327   -0.000017955
    1.131413527   -0.407176000   20.358876762    0.000003759   -0.000004378
    1.166729018   -0.407176000   20.358876846    0.000000887   -0.000000950
    1.202044509   -0.407176000   20.358876870   -0.000000000   -0.000000000
    1.237360000   -0.407176000   20.358876870   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.358876870   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.358876870   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.358876836   -0.000001382   -0.000001367
    0.036633309   -0.372686026   20.358876694   -0.000006669   -0.000007032
    0.071948800   -0.372686026   20.358876208   -0.000023079   -0.000026480
    0.107264291   -0.372686026   20.358874579   -0.000073587   -0.000091515
    0.142579782   -0.372686026   20.358869969   -0.000201991   -0.000275350
    0.177895273   -0.372686026   20.358858229   -0.000493797   -0.000742856
    0.213210764   -0.372686026   20.358831196   -0.001091088   -0.001817451
    0.248526255   -0.372686026   20.358775123   -0.002178293   -0.004042446
    0.283841745   -0.372686026   20.358668476   -0.003988371   -0.008265353
    0.319157236   -0.372686026   20.358481831   -0.006740935   -0.015639838
    0.354472727   -0.372686026   20.358179263   -0.010572503   -0.027569507
    0.389788218   -0.372686026   20.357722531   -0.015443313   -0.045543615
    0.425103709   -0.372686026   20.357080344   -0.020985011   -0.070776630
    0.460419200   -0.372686026   20.356241650   -0.026400586   -0.103690270
    0.495734691   -0.372686026   20.355231349   -0.030474891   -0.143299818
    0.531050182   -0.372686026   20.354121624   -0.031799540   -0.186768977
    0.566365673   -0.372686026   20.353032173   -0.029164996   -0.229399465
    0.601681164   -0.372686026   20.352115544   -0.021986540   -0.265207133
    0.636996655   -0.372686026   20.351528817   -0.010634953   -0.288037739
    0.672312145   -0.372686026   20.351396466    0.003406956   -0.293030131
    0.707627636   -0.372686026   20.351772228    0.017668102   -0.278113060
    0.742943127   -0.372686026   20.352612510    0.029238770   -0.245037791
    0.778258618   -0.372686026   20.353776905    0.035722812   -0.199339774
    0.813574109   -0.372686026   20.355064135    0.036192839   -0.148914267
    0.848889600   -0.372686026   20.356272790    0.031557549   -0.101633670
    0.884205091   -0.372686026   20.357259397    0.024045635   -0.063084315
    0.919520582   -0.372686026   20.357966951    0.016120166   -0.035465670
    0.954836073   -0.372686026   20.358415028    0.009535356   -0.017990459
    0.990151564   -0.372686026   20.358665920    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.358790666    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.358845349    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.358866845    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.358874394    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.358876444    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.358876870   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.358876870   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.358876870   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.358876865   -0.000000219   -0.000000215
   -0.033997673   -0.338196053   20.358876849   -0.000000805   -0.000000868
    0.001317818   -0.338196053   20.358876605   -0.000010240   -0.000010180
    0.036633309   -0.338196053   20.358875694   -0.000042734   -0.000044823
    0.071948800   -0.338196053   20.358872648   -0.000141659   -0.000160243
    0.107264291   -0.338196053   20.358863135   -0.000424720   -0.000518600
    0.142579782   -0.338196053   20.358837290   -0.001116252   -0.001488479
    0.177895273   -0.338196053   20.358773983   -0.002625767   -0.003854910
    0.213210764   -0.338196053   20.358633541   -0.005589480   -0.009083066
    0.248526255   -0.338196053   20.358351920   -0.010776708   -0.019524770
    0.283841745   -0.338196053   20.357834757   -0.019039257   -0.038616165
    0.319157236   -0.338196053   20.356961512   -0.031018646   -0.070706259
    0.354472727   -0.338196053   20.355596839   -0.046867607   -0.120624258
    0.389788218   -0.338196053   20.353611897   -0.065956752   -0.192901023
    0.425103709   -0.338196053   20.350920946   -0.086445264   -0.290465227
    0.460419200   -0.338196053   20.347527507   -0.105078783   -0.413014028
    0.495734691   -0.338196053   20.343573545   -0.117377274   -0.555285716
    0.531050182   -0.338196053   20.339368716   -0.118524368   -0.706045185
    0.566365673   -0.338196053   20.335378758   -0.104743131   -0.848528810
    0.601681164   -0.338196053   20.332163650   -0.074678810   -0.962684967
    0.636996655   -0.338196053   20.330273200   -0.030380935   -1.028932619
    0.672312145   -0.338196053   20.330118048    0.022317665   -1.032781433
    0.707627636   -0.338196053   20.331842214    0.074347392   -0.969359939
    0.742943127   -0.338196053   20.335239023    0.115380179   -0.846349901
    0.778258618   -0.338196053   20.339762940    0.137173520   -0.683471522
    0.813574109   -0.338196053   20.344665133    0.136867904   -0.507570703
    0.848889600   -0.338196053   20.349212780    0.118187114   -0.344778179
    0.884205091   -0.338196053   20.352895469    0.089457441   -0.213186511
    0.919520582   -0.338196053   20.355521812    0.059683034   -0.119475379
    0.954836073   -0.338196053   20.357178078    0.035176146   -0.060447915
    0.990151564   -0.338196053   20.358102600    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.358561098    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.358761624    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.358840322    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.358867862    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.358875346    0.000057444   -0.000053702
