#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.919520582   -0.269216105   32.671242763    1.503876032   -2.974901057
    0.954836073   -0.269216105   32.716136045    1.040455823   -1.729103713
    0.990151564   -0.269216105   32.745561534    0.640788514   -0.913745222
    1.025467055   -0.269216105   32.762770891    0.351318280   -0.437308409
    1.060782545   -0.269216105   32.771747252    0.171464522   -0.188948448
    1.096098036   -0.269216105   32.775929737    0.074089890   -0.073212941
    1.131413527   -0.269216105   32.777674069    0.027731518   -0.024942953
    1.166729018   -0.269216105   32.778309596    0.008887966   -0.007357195
    1.202044509   -0.269216105   32.778517257    0.002064310   -0.001614588
    1.237360000   -0.269216105   32.778566238    0.000335327   -0.000247395

   -0.704992000   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.778575131   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.778573050   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.778561280   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   32.778516103   -0.002110381   -0.001633680
   -0.033997673   -0.234726132   32.778366487   -0.006869894   -0.005785054
    0.001317818   -0.234726132   32.777914382   -0.019986998   -0.018312340
    0.036633309   -0.234726132   32.776715423   -0.051235952   -0.051482297
    0.071948800   -0.234726132   32.773850250   -0.117768234   -0.130549246
    0.107264291   -0.234726132   32.767649536   -0.244920819   -0.301007171
    0.142579782   -0.234726132   32.755444654   -0.463377454   -0.634535983
    0.177895273   -0.234726132   32.733469755   -0.802076750   -1.230146275
    0.213210764   -0.234726132   32.697174227   -1.273992423   -2.203802470
    0.248526255   -0.234726132   32.642112831   -1.857863544   -3.663287561
    0.283841745   -0.234726132   32.565356431   -2.486456917   -5.671696968
    0.319157236   -0.234726132   32.467203814   -3.048143602   -8.206936269
    0.354472727   -0.234726132   32.352296760   -3.416773973  -11.139674975
    0.389788218   -0.234726132   32.229140929   -3.507540089  -14.251577299
    0.425103709   -0.234726132   32.107781395   -3.325436422  -17.295650782
    0.460419200   -0.234726132   31.996235896   -2.976257572  -20.080676623
    0.495734691   -0.234726132   31.897690416   -2.614557873  -22.532304100
    0.531050182   -0.234726132   31.810380206   -2.349030674  -24.689199810
    0.566365673   -0.234726132   31.730842176   -2.157545090  -26.623286249
    0.601681164   -0.234726132   31.659072032   -1.871685095  -28.320803493
    0.636996655   -0.234726132   31.602553773   -1.256248983  -29.593575943
    0.672312145   -0.234726132   31.576173076   -0.153025295  -30.086856922
    0.707627636   -0.234726132   31.597047866    1.391174334  -29.403847143
    0.742943127   -0.234726132   31.676400805    3.095170754  -27.296466472
    0.778258618   -0.234726132   31.812701129    4.544771270  -23.823928840
    0.813574109   -0.234726132   31.990067859    5.371618024  -19.385725074
    0.848889600   -0.234726132   32.182883492    5.413524742  -14.608285267
    0.884205091   -0.234726132   32.364366178    4.764820360  -10.138500229
    0.919520582   -0.234726132   32.514710913    3.704343064   -6.449699658
    0.954836073   -0.234726132   32.625199538    2.558438587   -3.745540822
    0.990151564   -0.234726132   32.697519785    1.573965732   -1.978355469
    1.025467055   -0.234726132   32.739781485    0.862371655   -0.946623022
    1.060782545   -0.234726132   32.761813453    0.420828883   -0.409065761
    1.096098036   -0.234726132   32.772080217    0.181813181   -0.158535791
    1.131413527   -0.234726132   32.776362277    0.068054703   -0.054034757
    1.166729018   -0.234726132   32.777922420    0.021829626   -0.015956793
    1.202044509   -0.234726132   32.778431977    0.005103105   -0.003524376
    1.237360000   -0.234726132   32.778553194    0.000825958   -0.000538297

   -0.704992000   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.778575131   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.778570102   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.778541180   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   32.778429838   -0.005201203   -0.003568456
   -0.033997673   -0.200236158   32.778060822   -0.016954784   -0.012649036
    0.001317818   -0.200236158   32.776947457   -0.049258412   -0.039988352
    0.036633309   -0.200236158   32.773999664   -0.125971200   -0.112221524
    0.071948800   -0.200236158   32.766972806   -0.288543712   -0.283879801
    0.107264291   -0.200236158   32.751822374   -0.597191202   -0.652292821
    0.142579782   -0.200236158   32.722169151   -1.122358345   -1.368494627
    0.177895273   -0.200236158   32.669186824   -1.925998881   -2.636375106
    0.213210764   -0.200236158   32.582508659   -3.027567433   -4.686687970
    0.248526255   -0.200236158   32.452451202   -4.364367819   -7.721772483
    0.283841745   -0.200236158   32.273271692   -5.771447325  -11.841783875
    0.319157236   -0.200236158   32.046818617   -6.994050958  -16.970782742
    0.354472727   -0.200236158   31.784569625   -7.760083366  -22.826006013
    0.389788218   -0.200236158   31.506068294   -7.901004426  -28.966317764
    0.425103709   -0.200236158   31.233539966   -7.447149339  -34.914681474
    0.460419200   -0.200236158   30.984260002   -6.637928348  -40.314136296
    0.495734691   -0.200236158   30.764953395   -5.802398525  -45.030367994
    0.531050182   -0.200236158   30.572040779   -5.159970920  -49.131921827
    0.566365673   -0.200236158   30.398804777   -4.650620956  -52.737651243
    0.601681164   -0.200236158   30.246192784   -3.912997625  -55.802639806
    0.636996655   -0.200236158   30.130949465   -2.457210523  -57.966082826
    0.672312145   -0.200236158   30.085010287    0.033372876  -58.575638732
    0.707627636   -0.200236158   30.144295333    3.437055547  -56.920229616
    0.742943127   -0.200236158   30.331458801    7.137514227  -52.577948672
    0.778258618   -0.200236158   30.641511446   10.243674941  -45.700798320
    0.813574109   -0.200236158   31.038765732   11.971779187  -37.066513505
    0.848889600   -0.200236158   31.466995569   11.987407475  -27.863116572
    0.884205091   -0.200236158   31.868015553   10.508873939  -19.303086685
    0.919520582   -0.200236158   32.199171177    8.149006458  -12.264609140
    0.954836073   -0.200236158   32.442036291    5.618968048   -7.116881157
    0.990151564   -0.200236158   32.600797222    3.453364016   -3.757551620
    1.025467055   -0.200236158   32.693503892    1.890998796   -1.797759027
    1.060782545   -0.200236158   32.741813234    0.922685766   -0.777034455
    1.096098036   -0.200236158   32.764327690    0.398611950   -0.301243860
    1.131413527   -0.200236158   32.773719068    0.149234011   -0.102739205
    1.166729018   -0.200236158   32.777141281    0.047914983   -0.030381605
    1.202044509   -0.200236158   32.778258865    0.011266792   -0.006751093
    1.237360000   -0.200236158   32.778526802    0.001816931   -0.001027713

   -0.704992000   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.778575131   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.778575131   -0.000000000   -0.000000000
