#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    9.343974799   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    9.343974799   -0.000000000   -0.000000000
    0.001317818   -0.407176000    9.343974799   -0.000000000   -0.000000000
    0.036633309   -0.407176000    9.343974799   -0.000000000   -0.000000000
    0.071948800   -0.407176000    9.343974796   -0.000000133   -0.000000132
    0.107264291   -0.407176000    9.343974786   -0.000000499   -0.000000540
    0.142579782   -0.407176000    9.343974752   -0.000001639   -0.000001956
    0.177895273   -0.407176000    9.343974638   -0.000005086   -0.000006632
    0.213210764   -0.407176000    9.343974329   -0.000013414   -0.000019410
    0.248526255   -0.407176000    9.343973577   -0.000031119   -0.000050487
    0.283841745   -0.407176000    9.343971942   -0.000064392   -0.000117994
    0.319157236   -0.407176000    9.343968757   -0.000119680   -0.000249349
    0.354472727   -0.407176000    9.343963178   -0.000200750   -0.000479228
    0.389788218   -0.407176000    9.343954277   -0.000307141   -0.000845441
    0.425103709   -0.407176000    9.343941274   -0.000431077   -0.001379623
    0.460419200   -0.407176000    9.343923824   -0.000555124   -0.002095283
    0.495734691   -0.407176000    9.343902399   -0.000650436   -0.002972497
    0.531050182   -0.407176000    9.343878666   -0.000679260   -0.003942658
    0.566365673   -0.407176000    9.343855637   -0.000605580   -0.004882411
    0.601681164   -0.407176000    9.343837311   -0.000412672   -0.005628488
    0.636996655   -0.407176000    9.343827692   -0.000118940   -0.006017870
    0.672312145   -0.407176000    9.343829440    0.000219000   -0.005942650
    0.707627636   -0.407176000    9.343842744    0.000521772   -0.005395959
    0.742943127   -0.407176000    9.343865010    0.000716830   -0.004484195
    0.778258618   -0.407176000    9.343891661    0.000768151   -0.003394528
    0.813574109   -0.407176000    9.343917717    0.000689253   -0.002330073
    0.848889600   -0.407176000    9.343939413    0.000531596   -0.001444184
    0.884205091   -0.407176000    9.343955074    0.000356223   -0.000804903
    0.919520582   -0.407176000    9.343964934    0.000209054   -0.000402529
    0.954836073   -0.407176000    9.343970387    0.000107600   -0.000180019
    0.990151564   -0.407176000    9.343973054    0.000048034   -0.000071197
    1.025467055   -0.407176000    9.343974182    0.000018978   -0.000025165
    1.060782545   -0.407176000    9.343974610    0.000006417   -0.000007713
    1.096098036   -0.407176000    9.343974751    0.000001771   -0.000001959
    1.131413527   -0.407176000    9.343974799   -0.000000000   -0.000000000
    1.166729018   -0.407176000    9.343974799   -0.000000000   -0.000000000
    1.202044509   -0.407176000    9.343974799   -0.000000000   -0.000000000
    1.237360000   -0.407176000    9.343974799   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    9.343974799   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    9.343974799   -0.000000000   -0.000000000
    0.001317818   -0.372686026    9.343974799   -0.000000000   -0.000000000
    0.036633309   -0.372686026    9.343974799   -0.000000000   -0.000000000
    0.071948800   -0.372686026    9.343974786   -0.000000522   -0.000000474
    0.107264291   -0.372686026    9.343974701   -0.000003797   -0.000003734
    0.142579782   -0.372686026    9.343974368   -0.000015694   -0.000016546
    0.177895273   -0.372686026    9.343973182   -0.000054621   -0.000062201
    0.213210764   -0.372686026    9.343969414   -0.000168397   -0.000207607
    0.248526255   -0.372686026    9.343959207   -0.000444393   -0.000602275
    0.283841745   -0.372686026    9.343933997   -0.001052035   -0.001578688
    0.319157236   -0.372686026    9.343877971   -0.002237665   -0.003752299
    0.354472727   -0.372686026    9.343765785   -0.004278428   -0.008111491
    0.389788218   -0.372686026    9.343563610   -0.007341066   -0.015977915
    0.425103709   -0.372686026    9.343237166   -0.011242801   -0.028693205
    0.460419200   -0.372686026    9.342768299   -0.015227092   -0.046970767
    0.495734691   -0.372686026    9.342176358   -0.017954857   -0.070058110
    0.531050182   -0.372686026    9.341533160   -0.017895035   -0.095150156
    0.566365673   -0.372686026    9.340957318   -0.014064861   -0.117610587
    0.601681164   -0.372686026    9.340581535   -0.006735080   -0.132253210
    0.636996655   -0.372686026    9.340503372    0.002414758   -0.135269806
    0.672312145   -0.372686026    9.340744332    0.010915988   -0.125830471
    0.707627636   -0.372686026    9.341240621    0.016592048   -0.106440413
    0.742943127   -0.372686026    9.341870749    0.018453019   -0.081853656
    0.778258618   -0.372686026    9.342503536    0.016910918   -0.057191676
    0.813574109   -0.372686026    9.343040879    0.013309124   -0.036273415
    0.848889600   -0.372686026    9.343437357    0.009163587   -0.020856518
    0.884205091   -0.372686026    9.343694909    0.005569433   -0.010852781
    0.919520582   -0.372686026    9.343843136    0.003002172   -0.005101356
    0.954836073   -0.372686026    9.343919127    0.001432138   -0.002155546
    0.990151564   -0.372686026    9.343953712    0.000604471   -0.000815987
    1.025467055   -0.372686026    9.343967898    0.000216366   -0.000266763
    1.060782545   -0.372686026    9.343972818    0.000067607   -0.000076444
    1.096098036   -0.372686026    9.343974341    0.000016768   -0.000017659
    1.131413527   -0.372686026    9.343974768    0.000001179   -0.000001218
    1.166729018   -0.372686026    9.343974799   -0.000000000   -0.000000000
    1.202044509   -0.372686026    9.343974799   -0.000000000   -0.000000000
    1.237360000   -0.372686026    9.343974799   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    9.343974799   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    9.343974799   -0.000000000   -0.000000000
    0.001317818   -0.338196053    9.343974799   -0.000000000   -0.000000000
    0.036633309   -0.338196053    9.343974799   -0.000000000   -0.000000000
    0.071948800   -0.338196053    9.343974727   -0.000002926   -0.000002577
    0.107264291   -0.338196053    9.343974303   -0.000019054   -0.000017818
    0.142579782   -0.338196053    9.343972706   -0.000075119   -0.000075224
    0.177895273   -0.338196053    9.343967173   -0.000253769   -0.000274111
    0.213210764   -0.338196053    9.343950115   -0.000758567   -0.000887025
    0.248526255   -0.338196053    9.343904732   -0.001960102   -0.002518078
    0.283841745   -0.338196053    9.343794875   -0.004547590   -0.006465881
    0.319157236   -0.338196053    9.343555323   -0.009491082   -0.015073964
