#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   34.628931388   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   34.628931385   -0.000000131   -0.000000129
    0.001317818   -0.407176000   34.628931361   -0.000001064   -0.000001085
    0.036633309   -0.407176000   34.628931225   -0.000006146   -0.000006550
    0.071948800   -0.407176000   34.628930687   -0.000024742   -0.000027944
    0.107264291   -0.407176000   34.628929026   -0.000076260   -0.000093926
    0.142579782   -0.407176000   34.628924359   -0.000205209   -0.000278911
    0.177895273   -0.407176000   34.628912632   -0.000490556   -0.000742651
    0.213210764   -0.407176000   34.628886572   -0.001036344   -0.001770850
    0.248526255   -0.407176000   34.628835179   -0.001937015   -0.003793426
    0.283841745   -0.407176000   34.628745304   -0.003203604   -0.007320766
    0.319157236   -0.407176000   34.628606227   -0.004681063   -0.012762053
    0.354472727   -0.407176000   34.628415946   -0.006039318   -0.020178514
    0.389788218   -0.407176000   34.628185482   -0.006898254   -0.029117916
    0.425103709   -0.407176000   34.627937165   -0.007041224   -0.038688407
    0.460419200   -0.407176000   34.627695184   -0.006592849   -0.047936124
    0.495734691   -0.407176000   34.627473374   -0.005986076   -0.056329281
    0.531050182   -0.407176000   34.627268573   -0.005691821   -0.064020004
    0.566365673   -0.407176000   34.627065567   -0.005871583   -0.071647416
    0.601681164   -0.407176000   34.626852004   -0.006195319   -0.079746277
    0.636996655   -0.407176000   34.626634527   -0.005963171   -0.088103773
    0.672312145   -0.407176000   34.626445763   -0.004476266   -0.095472177
    0.707627636   -0.407176000   34.626336732   -0.001452018   -0.099856275
    0.742943127   -0.407176000   34.626357227    0.002743145   -0.099280648
    0.778258618   -0.407176000   34.626533350    0.007173596   -0.092678697
    0.813574109   -0.407176000   34.626853208    0.010700776   -0.080466853
    0.848889600   -0.407176000   34.627268191    0.012458302   -0.064506306
    0.884205091   -0.407176000   34.627709408    0.012199257   -0.047466468
    0.919520582   -0.407176000   34.628111150    0.010340209   -0.031907999
    0.954836073   -0.407176000   34.628430519    0.007682939   -0.019512920
    0.990151564   -0.407176000   34.628654192    0.005034024   -0.010815567
    1.025467055   -0.407176000   34.628792805    0.002917455   -0.005416062
    1.060782545   -0.407176000   34.628868967    0.001498177   -0.002444011
    1.096098036   -0.407176000   34.628906219    0.000678151   -0.000987425
    1.131413527   -0.407176000   34.628922325    0.000270893   -0.000356140
    1.166729018   -0.407176000   34.628928532    0.000093500   -0.000112489
    1.202044509   -0.407176000   34.628930670    0.000025255   -0.000028457
    1.237360000   -0.407176000   34.628931271    0.000004295   -0.000004691

   -0.704992000   -0.372686026   34.628931388   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   34.628931388   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   34.628931388   -0.000000000   -0.000000000
