#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    6.544417030   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    6.544417030   -0.000000000   -0.000000000
    0.001317818   -0.407176000    6.544417030   -0.000000000   -0.000000000
    0.036633309   -0.407176000    6.544417030   -0.000000000   -0.000000000
    0.071948800   -0.407176000    6.544417030   -0.000000000   -0.000000000
    0.107264291   -0.407176000    6.544417030   -0.000000000   -0.000000000
    0.142579782   -0.407176000    6.544417030   -0.000000000   -0.000000000
    0.177895273   -0.407176000    6.544417020   -0.000000383   -0.000000382
    0.213210764   -0.407176000    6.544416986   -0.000001652   -0.000001780
    0.248526255   -0.407176000    6.544416869   -0.000005582   -0.000006587
    0.283841745   -0.407176000    6.544416505   -0.000016497   -0.000021501
    0.319157236   -0.407176000    6.544415530   -0.000042099   -0.000061476
    0.354472727   -0.407176000    6.544413221   -0.000094119   -0.000156068
    0.389788218   -0.407176000    6.544408434   -0.000183894   -0.000352184
    0.425103709   -0.407176000    6.544399763   -0.000312780   -0.000707347
    0.460419200   -0.407176000    6.544386114   -0.000460027   -0.001266298
    0.495734691   -0.407176000    6.544367610   -0.000577863   -0.002023849
    0.531050182   -0.407176000    6.544346380   -0.000604376   -0.002892642
    0.566365673   -0.407176000    6.544326551   -0.000494258   -0.003703537
    0.601681164   -0.407176000    6.544313066   -0.000250704   -0.004254184
    0.636996655   -0.407176000    6.544309712    0.000065388   -0.004389788
    0.672312145   -0.407176000    6.544317425    0.000359889   -0.004072556
    0.707627636   -0.407176000    6.544333883    0.000550099   -0.003398044
    0.742943127   -0.407176000    6.544354619    0.000601250   -0.002549332
    0.778258618   -0.407176000    6.544374939    0.000533730   -0.001718400
    0.813574109   -0.407176000    6.544391556    0.000401639   -0.001039432
    0.848889600   -0.407176000    6.544403216    0.000261071   -0.000563354
    0.884205091   -0.407176000    6.544410330    0.000147951   -0.000273117
    0.919520582   -0.407176000    6.544414128    0.000073455   -0.000118237
    0.954836073   -0.407176000    6.544415909    0.000032033   -0.000045634
    0.990151564   -0.407176000    6.544416661    0.000011655   -0.000015030
    1.025467055   -0.407176000    6.544416921    0.000003762   -0.000004409
    1.060782545   -0.407176000    6.544417007    0.000000866   -0.000000931
    1.096098036   -0.407176000    6.544417030   -0.000000000   -0.000000000
    1.131413527   -0.407176000    6.544417030   -0.000000000   -0.000000000
    1.166729018   -0.407176000    6.544417030   -0.000000000   -0.000000000
    1.202044509   -0.407176000    6.544417030   -0.000000000   -0.000000000
    1.237360000   -0.407176000    6.544417030   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    6.544417030   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    6.544417030   -0.000000000   -0.000000000
    0.001317818   -0.372686026    6.544417030   -0.000000000   -0.000000000
    0.036633309   -0.372686026    6.544417030   -0.000000000   -0.000000000
    0.071948800   -0.372686026    6.544417030   -0.000000000   -0.000000000
    0.107264291   -0.372686026    6.544417030   -0.000000000   -0.000000000
    0.142579782   -0.372686026    6.544416987   -0.000001805   -0.000001672
    0.177895273   -0.372686026    6.544416712   -0.000012464   -0.000012306
    0.213210764   -0.372686026    6.544415541   -0.000054572   -0.000057759
    0.248526255   -0.372686026    6.544411778   -0.000175738   -0.000203826
    0.283841745   -0.372686026    6.544400704   -0.000493963   -0.000633782
    0.319157236   -0.372686026    6.544372166   -0.001211218   -0.001742112
    0.354472727   -0.372686026    6.544307097   -0.002612291   -0.004269817
    0.389788218   -0.372686026    6.544176625   -0.004941249   -0.009339665
    0.425103709   -0.372686026    6.543947405   -0.008158465   -0.018249438
    0.460419200   -0.372686026    6.543596733   -0.011662946   -0.031884413
    0.495734691   -0.372686026    6.543134648   -0.014221791   -0.049857277
    0.531050182   -0.372686026    6.542621122   -0.014344008   -0.069837827
    0.566365673   -0.372686026    6.542162127   -0.011061518   -0.087703571
    0.601681164   -0.372686026    6.541876954   -0.004676300   -0.098810041
    0.636996655   -0.372686026    6.541848665    0.003114132   -0.099920410
    0.672312145   -0.372686026    6.542085321    0.009937783   -0.090717157
    0.707627636   -0.372686026    6.542516381    0.013903692   -0.073944726
    0.742943127   -0.372686026    6.543026361    0.014434947   -0.054099190
    0.778258618   -0.372686026    6.543504161    0.012289990   -0.035506703
    0.813574109   -0.372686026    6.543879845    0.008901577   -0.020889898
    0.848889600   -0.372686026    6.544133919    0.005579442   -0.011006750
    0.884205091   -0.372686026    6.544283544    0.003053685   -0.005188155
    0.919520582   -0.372686026    6.544360788    0.001466703   -0.002185248
    0.954836073   -0.372686026    6.544395997    0.000615368   -0.000816963
    0.990151564   -0.372686026    6.544410146    0.000222689   -0.000267329
    1.025467055   -0.372686026    6.544415230    0.000062991   -0.000069836
    1.060782545   -0.372686026    6.544416671    0.000013576   -0.000013881
    1.096098036   -0.372686026    6.544417030   -0.000000000   -0.000000000
    1.131413527   -0.372686026    6.544417030   -0.000000000   -0.000000000
    1.166729018   -0.372686026    6.544417030   -0.000000000   -0.000000000
    1.202044509   -0.372686026    6.544417030   -0.000000000   -0.000000000
    1.237360000   -0.372686026    6.544417030   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    6.544417030   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    6.544417030   -0.000000000   -0.000000000
    0.001317818   -0.338196053    6.544417030   -0.000000000   -0.000000000
    0.036633309   -0.338196053    6.544417030   -0.000000000   -0.000000000
    0.071948800   -0.338196053    6.544417030   -0.000000000   -0.000000000
    0.107264291   -0.338196053    6.544417030   -0.000000000   -0.000000000
    0.142579782   -0.338196053    6.544416875   -0.000006460   -0.000005452
    0.177895273   -0.338196053    6.544415810   -0.000047991   -0.000043369
    0.213210764   -0.338196053    6.544411307   -0.000210191   -0.000203700
    0.248526255   -0.338196053    6.544396780   -0.000679230   -0.000721398
    0.283841745   -0.338196053    6.544353960   -0.001912401   -0.002247612
    0.319157236   -0.338196053    6.544243333   -0.004699267   -0.006192477
    0.354472727   -0.338196053    6.543990622   -0.010152871   -0.015207603
    0.389788218   -0.338196053    6.543483155   -0.019229121   -0.033317791
    0.425103709   -0.338196053    6.542590751   -0.031770962   -0.065176571
    0.460419200   -0.338196053    6.541225100   -0.045415118   -0.113945057
    0.495734691   -0.338196053    6.539426598   -0.055318070   -0.178186462
    0.531050182   -0.338196053    6.537431531   -0.055640718   -0.249459429
    0.566365673   -0.338196053    6.535655616   -0.042636856   -0.312902832
    0.601681164   -0.338196053    6.534564218   -0.017583247   -0.351876751
    0.636996655   -0.338196053    6.534477278    0.012778787   -0.354944077
    0.672312145   -0.338196053    6.535418918    0.039146527   -0.321252585
    0.707627636   -0.338196053    6.537107050    0.054218831   -0.260903023
    0.742943127   -0.338196053    6.539088720    0.055907184   -0.190098604
    0.778258618   -0.338196053    6.540933791    0.047314367   -0.124211668
    0.813574109   -0.338196053    6.542376174    0.034073823   -0.072736120
    0.848889600   -0.338196053    6.543346225    0.021238702   -0.038140220
    0.884205091   -0.338196053    6.543914396    0.011561602   -0.017891364
    0.919520582   -0.338196053    6.544206180    0.005524403   -0.007500248
