#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    5.418396355   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    5.418396355   -0.000000000   -0.000000000
    0.001317818   -0.407176000    5.418396355   -0.000000000   -0.000000000
    0.036633309   -0.407176000    5.418396355   -0.000000000   -0.000000000
    0.071948800   -0.407176000    5.418396355   -0.000000000   -0.000000000
    0.107264291   -0.407176000    5.418396355   -0.000000000   -0.000000000
    0.142579782   -0.407176000    5.418396355   -0.000000000   -0.000000000
    0.177895273   -0.407176000    5.418396345   -0.000000383   -0.000000382
    0.213210764   -0.407176000    5.418396311   -0.000001652   -0.000001780
    0.248526255   -0.407176000    5.418396194   -0.000005582   -0.000006587
    0.283841745   -0.407176000    5.418395839   -0.000016133   -0.000021134
    0.319157236   -0.407176000    5.418394889   -0.000040818   -0.000060055
    0.354472727   -0.407176000    5.418392665   -0.000090173   -0.000151222
    0.389788218   -0.407176000    5.418388119   -0.000173281   -0.000337593
    0.425103709   -0.407176000    5.418380045   -0.000287953   -0.000668561
    0.460419200   -0.407176000    5.418367687   -0.000409708   -0.001175285
    0.495734691   -0.407176000    5.418351591   -0.000490077   -0.001835327
    0.531050182   -0.407176000    5.418334219   -0.000473925   -0.002547928
    0.566365673   -0.407176000    5.418319618   -0.000332225   -0.003147135
    0.601681164   -0.407176000    5.418311970   -0.000088979   -0.003461400
    0.636996655   -0.407176000    5.418313663    0.000181830   -0.003392647
    0.672312145   -0.407176000    5.418324093    0.000392611   -0.002965440
    0.707627636   -0.407176000    5.418340007    0.000487529   -0.002312953
    0.742943127   -0.407176000    5.418357130    0.000465234   -0.001610530
    0.778258618   -0.407176000    5.418371972    0.000367313   -0.001001403
    0.813574109   -0.407176000    5.418382820    0.000247282   -0.000556043
    0.848889600   -0.407176000    5.418389646    0.000144116   -0.000275673
    0.884205091   -0.407176000    5.418393387    0.000073327   -0.000121983
    0.919520582   -0.407176000    5.418395184    0.000032735   -0.000048149
    0.954836073   -0.407176000    5.418395943    0.000012860   -0.000016941
    0.990151564   -0.407176000    5.418396241    0.000003822   -0.000004661
    1.025467055   -0.407176000    5.418396328    0.000000975   -0.000001101
    1.060782545   -0.407176000    5.418396355   -0.000000000   -0.000000000
    1.096098036   -0.407176000    5.418396355   -0.000000000   -0.000000000
    1.131413527   -0.407176000    5.418396355   -0.000000000   -0.000000000
    1.166729018   -0.407176000    5.418396355   -0.000000000   -0.000000000
    1.202044509   -0.407176000    5.418396355   -0.000000000   -0.000000000
    1.237360000   -0.407176000    5.418396355   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    5.418396355   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    5.418396355   -0.000000000   -0.000000000
    0.001317818   -0.372686026    5.418396355   -0.000000000   -0.000000000
    0.036633309   -0.372686026    5.418396355   -0.000000000   -0.000000000
    0.071948800   -0.372686026    5.418396355   -0.000000000   -0.000000000
    0.107264291   -0.372686026    5.418396355   -0.000000000   -0.000000000
    0.142579782   -0.372686026    5.418396334   -0.000000881   -0.000000811
    0.177895273   -0.372686026    5.418396157   -0.000007832   -0.000007685
    0.213210764   -0.372686026    5.418395373   -0.000036386   -0.000038160
    0.248526255   -0.372686026    5.418392808   -0.000120316   -0.000137981
    0.283841745   -0.372686026    5.418385210   -0.000341631   -0.000433662
    0.319157236   -0.372686026    5.418365308   -0.000849754   -0.001208369
    0.354472727   -0.372686026    5.418319309   -0.001857340   -0.002999533
    0.389788218   -0.372686026    5.418225907   -0.003556224   -0.006637877
    0.425103709   -0.372686026    5.418059960   -0.005934451   -0.013105093
    0.460419200   -0.372686026    5.417803661   -0.008557266   -0.023098869
    0.495734691   -0.372686026    5.417463487   -0.010497120   -0.036372110
    0.531050182   -0.372686026    5.417083912   -0.010608838   -0.051195946
    0.566365673   -0.372686026    5.416744995   -0.008137459   -0.064449631
    0.601681164   -0.372686026    5.416537300   -0.003314703   -0.072595560
    0.636996655   -0.372686026    5.416523202    0.002536674   -0.073188521
    0.672312145   -0.372686026    5.416706802    0.007582017   -0.066054703
    0.707627636   -0.372686026    5.417032028    0.010397372   -0.053372735
    0.742943127   -0.372686026    5.417410110    0.010609954   -0.038606312
    0.778258618   -0.372686026    5.417758262    0.008871057   -0.024993708
    0.813574109   -0.372686026    5.418026972    0.006300860   -0.014477464
    0.848889600   -0.372686026    5.418205118    0.003868151   -0.007499817
    0.884205091   -0.372686026    5.418307857    0.002071979   -0.003472724
    0.919520582   -0.372686026    5.418359770    0.000973763   -0.001436425
    0.954836073   -0.372686026    5.418382928    0.000399963   -0.000527490
    0.990151564   -0.372686026    5.418392045    0.000141591   -0.000169485
    1.025467055   -0.372686026    5.418395318    0.000036533   -0.000040863
    1.060782545   -0.372686026    5.418396196    0.000005937   -0.000006286
    1.096098036   -0.372686026    5.418396355   -0.000000000   -0.000000000
    1.131413527   -0.372686026    5.418396355   -0.000000000   -0.000000000
    1.166729018   -0.372686026    5.418396355   -0.000000000   -0.000000000
    1.202044509   -0.372686026    5.418396355   -0.000000000   -0.000000000
    1.237360000   -0.372686026    5.418396355   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    5.418396355   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    5.418396355   -0.000000000   -0.000000000
    0.001317818   -0.338196053    5.418396355   -0.000000000   -0.000000000
    0.036633309   -0.338196053    5.418396355   -0.000000000   -0.000000000
    0.071948800   -0.338196053    5.418396355   -0.000000000   -0.000000000
    0.107264291   -0.338196053    5.418396355   -0.000000000   -0.000000000
    0.142579782   -0.338196053    5.418396279   -0.000003167   -0.000002656
    0.177895273   -0.338196053    5.418395562   -0.000031451   -0.000028340
    0.213210764   -0.338196053    5.418392444   -0.000145247   -0.000139964
    0.248526255   -0.338196053    5.418382192   -0.000481243   -0.000507189
    0.283841745   -0.338196053    5.418351785   -0.001368408   -0.001596720
    0.319157236   -0.338196053    5.418272001   -0.003408498   -0.004456430
    0.354472727   -0.338196053    5.418087382   -0.007457383   -0.011076047
    0.389788218   -0.338196053    5.417712249   -0.014285522   -0.024531447
    0.425103709   -0.338196053    5.417045624   -0.023836990   -0.048451087
    0.460419200   -0.338196053    5.416016502   -0.034345512   -0.085392675
    0.495734691   -0.338196053    5.414652242   -0.042060487   -0.134386415
    0.531050182   -0.338196053    5.413133468   -0.042375659   -0.188958721
    0.566365673   -0.338196053    5.411783248   -0.032296204   -0.237511554
    0.601681164   -0.338196053    5.410964691   -0.012832532   -0.266993519
    0.636996655   -0.338196053    5.410924744    0.010625110   -0.268511270
    0.672312145   -0.338196053    5.411674501    0.030692789   -0.241639530
    0.707627636   -0.338196053    5.412984375    0.041720933   -0.194608319
    0.742943127   -0.338196053    5.414496883    0.042326078   -0.140259360
    0.778258618   -0.338196053    5.415882307    0.035210686   -0.090451074
    0.813574109   -0.338196053    5.416946440    0.024889346   -0.052178236
    0.848889600   -0.338196053    5.417648619    0.015207999   -0.026914965
    0.884205091   -0.338196053    5.418051700    0.008108360   -0.012408541
    0.919520582   -0.338196053    5.418254446    0.003793225   -0.005110105
    0.954836073   -0.338196053    5.418344461    0.001551891   -0.001869197
    0.990151564   -0.338196053    5.418379832    0.000544185   -0.000595257
