#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   13.934532507   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   13.934532507   -0.000000000   -0.000000000
    0.001317818   -0.407176000   13.934532507   -0.000000000   -0.000000000
    0.036633309   -0.407176000   13.934532507   -0.000000000   -0.000000000
    0.071948800   -0.407176000   13.934532504   -0.000000133   -0.000000132
    0.107264291   -0.407176000   13.934532494   -0.000000499   -0.000000540
    0.142579782   -0.407176000   13.934532460   -0.000001639   -0.000001956
    0.177895273   -0.407176000   13.934532347   -0.000005086   -0.000006632
    0.213210764   -0.407176000   13.934532038   -0.000013414   -0.000019410
    0.248526255   -0.407176000   13.934531285   -0.000031119   -0.000050487
    0.283841745   -0.407176000   13.934529650   -0.000064392   -0.000117994
    0.319157236   -0.407176000   13.934526465   -0.000119680   -0.000249349
    0.354472727   -0.407176000   13.934520886   -0.000200750   -0.000479228
    0.389788218   -0.407176000   13.934511985   -0.000307141   -0.000845441
    0.425103709   -0.407176000   13.934498982   -0.000431077   -0.001379623
    0.460419200   -0.407176000   13.934481532   -0.000555124   -0.002095283
    0.495734691   -0.407176000   13.934460107   -0.000650436   -0.002972497
    0.531050182   -0.407176000   13.934436374   -0.000679260   -0.003942658
    0.566365673   -0.407176000   13.934413345   -0.000605580   -0.004882411
    0.601681164   -0.407176000   13.934395019   -0.000412672   -0.005628488
    0.636996655   -0.407176000   13.934385400   -0.000118940   -0.006017870
    0.672312145   -0.407176000   13.934387149    0.000219000   -0.005942650
    0.707627636   -0.407176000   13.934400452    0.000521772   -0.005395959
    0.742943127   -0.407176000   13.934422719    0.000716830   -0.004484195
    0.778258618   -0.407176000   13.934449370    0.000768151   -0.003394528
    0.813574109   -0.407176000   13.934475425    0.000689253   -0.002330073
    0.848889600   -0.407176000   13.934497121    0.000531596   -0.001444184
    0.884205091   -0.407176000   13.934512783    0.000356223   -0.000804903
    0.919520582   -0.407176000   13.934522642    0.000209054   -0.000402529
    0.954836073   -0.407176000   13.934528095    0.000107600   -0.000180019
    0.990151564   -0.407176000   13.934530762    0.000048034   -0.000071197
    1.025467055   -0.407176000   13.934531890    0.000018978   -0.000025165
    1.060782545   -0.407176000   13.934532318    0.000006417   -0.000007713
    1.096098036   -0.407176000   13.934532459    0.000001771   -0.000001959
    1.131413527   -0.407176000   13.934532507   -0.000000000   -0.000000000
    1.166729018   -0.407176000   13.934532507   -0.000000000   -0.000000000
    1.202044509   -0.407176000   13.934532507   -0.000000000   -0.000000000
    1.237360000   -0.407176000   13.934532507   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   13.934532507   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   13.934532507   -0.000000000   -0.000000000
    0.001317818   -0.372686026   13.934532507   -0.000000000   -0.000000000
    0.036633309   -0.372686026   13.934532486   -0.000000888   -0.000000842
    0.071948800   -0.372686026   13.934532394   -0.000004413   -0.000004483
    0.107264291   -0.372686026   13.934532000   -0.000018418   -0.000020073
    0.142579782   -0.372686026   13.934530666   -0.000061657   -0.000072813
    0.177895273   -0.372686026   13.934526607   -0.000180881   -0.000233140
    0.213210764   -0.372686026   13.934515626   -0.000471100   -0.000666511
    0.248526255   -0.372686026   13.934489315   -0.001085958   -0.001704071
    0.283841745   -0.372686026   13.934432086   -0.002261924   -0.003958988
    0.319157236   -0.372686026   13.934319504   -0.004266523   -0.008391183
    0.354472727   -0.372686026   13.934118280   -0.007310867   -0.016306611
    0.389788218   -0.372686026   13.933790654   -0.011399631   -0.029183752
    0.425103709   -0.372686026   13.933305216   -0.016141015   -0.048248619
    0.460419200   -0.372686026   13.932653479   -0.020621464   -0.073825130
    0.495734691   -0.372686026   13.931867769   -0.023478316   -0.104635993
    0.531050182   -0.372686026   13.931031540   -0.023263411   -0.137402468
    0.566365673   -0.372686026   13.930272390   -0.019029620   -0.167122269
    0.601681164   -0.372686026   13.929734090   -0.010878297   -0.188167813
    0.636996655   -0.372686026   13.929534713   -0.000154567   -0.195925376
    0.672312145   -0.372686026   13.929726760    0.010866719   -0.188352285
    0.707627636   -0.372686026   13.930276357    0.019712314   -0.166785784
    0.742943127   -0.372686026   13.931071600    0.024571309   -0.135612417
    0.778258618   -0.372686026   13.931958148    0.024916294   -0.100874412
    0.813574109   -0.372686026   13.932787842    0.021585984   -0.068369071
    0.848889600   -0.372686026   13.933459631    0.016282136   -0.042049718
    0.884205091   -0.372686026   13.933936055    0.010784948   -0.023382093
    0.919520582   -0.372686026   13.934233788    0.006295280   -0.011713476
    0.954836073   -0.372686026   13.934398322    0.003236381   -0.005263355
    0.990151564   -0.372686026   13.934478578    0.001467515   -0.002116116
    1.025467055   -0.372686026   13.934513384    0.000578266   -0.000750711
    1.060782545   -0.372686026   13.934526487    0.000200702   -0.000236401
    1.096098036   -0.372686026   13.934531018    0.000053605   -0.000058534
    1.131413527   -0.372686026   13.934532362    0.000005497   -0.000005772
    1.166729018   -0.372686026   13.934532507   -0.000000000   -0.000000000
    1.202044509   -0.372686026   13.934532507   -0.000000000   -0.000000000
    1.237360000   -0.372686026   13.934532507   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   13.934532507   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   13.934532507   -0.000000000   -0.000000000
