#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   35.330581472   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   35.330581469   -0.000000131   -0.000000129
    0.001317818   -0.407176000   35.330581445   -0.000001064   -0.000001085
    0.036633309   -0.407176000   35.330581309   -0.000006146   -0.000006550
    0.071948800   -0.407176000   35.330580771   -0.000024742   -0.000027944
    0.107264291   -0.407176000   35.330579110   -0.000076260   -0.000093926
    0.142579782   -0.407176000   35.330574443   -0.000205209   -0.000278911
    0.177895273   -0.407176000   35.330562716   -0.000490556   -0.000742651
    0.213210764   -0.407176000   35.330536656   -0.001036344   -0.001770850
    0.248526255   -0.407176000   35.330485263   -0.001937015   -0.003793426
    0.283841745   -0.407176000   35.330395388   -0.003203604   -0.007320766
    0.319157236   -0.407176000   35.330256265   -0.004682987   -0.012763774
    0.354472727   -0.407176000   35.330065739   -0.006050588   -0.020189380
    0.389788218   -0.407176000   35.329834413   -0.006939355   -0.029161033
    0.425103709   -0.407176000   35.329583393   -0.007165714   -0.038832636
    0.460419200   -0.407176000   35.329333872   -0.006922457   -0.048362533
    0.495734691   -0.407176000   35.329093638   -0.006748192   -0.057445459
    0.531050182   -0.407176000   35.328849342   -0.007231606   -0.066615562
    0.566365673   -0.407176000   35.328572406   -0.008578887   -0.077014296
    0.601681164   -0.407176000   35.328238617   -0.010309979   -0.089624385
    0.636996655   -0.407176000   35.327852782   -0.011305072   -0.104307667
    0.672312145   -0.407176000   35.327464313   -0.010263546   -0.119194494
    0.707627636   -0.407176000   35.327161480   -0.006404520   -0.130897666
    0.742943127   -0.407176000   35.327041942   -0.000039389   -0.135643906
    0.778258618   -0.407176000   35.327171217    0.007367394   -0.130874767
    0.813574109   -0.407176000   35.327550431    0.013773266   -0.116497118
    0.848889600   -0.407176000   35.328111902    0.017477064   -0.095067960
    0.884205091   -0.407176000   35.328745400    0.017848982   -0.070799382
    0.919520582   -0.407176000   35.329340143    0.015463416   -0.047950543
    0.954836073   -0.407176000   35.329820583    0.011618990   -0.029446310
    0.990151564   -0.407176000   35.330159752    0.007653871   -0.016351926
    1.025467055   -0.407176000   35.330370646    0.004445270   -0.008190872
    1.060782545   -0.407176000   35.330486616    0.002283418   -0.003692960
    1.096098036   -0.407176000   35.330543243    0.001034906   -0.001491478
    1.131413527   -0.407176000   35.330567805    0.000410245   -0.000534400
    1.166729018   -0.407176000   35.330577218    0.000139728   -0.000166775
    1.202044509   -0.407176000   35.330580400    0.000037899   -0.000042288
    1.237360000   -0.407176000   35.330581299    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.330581472   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.330581445   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.330581327   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.330580910   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.330579562   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.330575629   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.330565459   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.330541671   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.330490961   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.330391179   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.330208042   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.329893990   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.329390839   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.328640358   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.327605041   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.326290622   -0.040722331   -0.162596275
    0.389788218   -0.372686026   35.324755404   -0.045724149   -0.219858253
    0.425103709   -0.372686026   35.323094357   -0.047882124   -0.281578670
    0.460419200   -0.372686026   35.321396856   -0.048051688   -0.344470832
    0.495734691   -0.372686026   35.319701566   -0.048107617   -0.407110679
    0.531050182   -0.372686026   35.317979965   -0.049717586   -0.470483098
    0.566365673   -0.372686026   35.316171329   -0.052818028   -0.536672529
    0.601681164   -0.372686026   35.314262232   -0.054751787   -0.605988353
    0.636996655   -0.372686026   35.312373066   -0.050831892   -0.673893979
    0.672312145   -0.372686026   35.310795971   -0.036481720   -0.729729723
    0.707627636   -0.372686026   35.309940028   -0.010109848   -0.758775255
    0.742943127   -0.372686026   35.310185805    0.024911918   -0.747522219
    0.778258618   -0.372686026   35.311709866    0.060724289   -0.689945579
    0.813574109   -0.372686026   35.314374503    0.088052726   -0.591361967
    0.848889600   -0.372686026   35.317750512    0.100300293   -0.467499190
    0.884205091   -0.372686026   35.321266735    0.096274009   -0.339057759
    0.919520582   -0.372686026   35.324407604    0.080051270   -0.224610463
    0.954836073   -0.372686026   35.326859136    0.058412153   -0.135400558
    0.990151564   -0.372686026   35.328546569    0.037649722   -0.074031978
    1.025467055   -0.372686026   35.329576055    0.021495140   -0.036593196
    1.060782545   -0.372686026   35.330133625    0.010891434   -0.016310292
    1.096098036   -0.372686026   35.330402655    0.004876741   -0.006517310
    1.131413527   -0.372686026   35.330518242    0.001906779   -0.002306244
    1.166729018   -0.372686026   35.330562026    0.000640484   -0.000710007
    1.202044509   -0.372686026   35.330576668    0.000170156   -0.000176070
    1.237360000   -0.372686026   35.330580728    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.330581472   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.330581362   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.330580803   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.330578724   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.330571892   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.330551689   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.330498912   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.330374778   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.330110688   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.329598217   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.328683394   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.327174877   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.324869031   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.321597201   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.317295409   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.312065385   -0.158936000   -0.656773271
    0.389788218   -0.338196053   35.306183259   -0.172229856   -0.860206500
    0.425103709   -0.338196053   35.300027986   -0.174644491   -1.071518597
    0.460419200   -0.338196053   35.293934338   -0.169709057   -1.279326954
    0.495734691   -0.338196053   35.288048808   -0.164069250   -1.478653248
    0.531050182   -0.338196053   35.282284507   -0.163450075   -1.672195315
