#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    7.316039514   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    7.316039514   -0.000000000   -0.000000000
    0.001317818   -0.407176000    7.316039514   -0.000000000   -0.000000000
    0.036633309   -0.407176000    7.316039514   -0.000000000   -0.000000000
    0.071948800   -0.407176000    7.316039514   -0.000000000   -0.000000000
    0.107264291   -0.407176000    7.316039514   -0.000000000   -0.000000000
    0.142579782   -0.407176000    7.316039514   -0.000000000   -0.000000000
    0.177895273   -0.407176000    7.316039505   -0.000000383   -0.000000382
    0.213210764   -0.407176000    7.316039471   -0.000001652   -0.000001780
    0.248526255   -0.407176000    7.316039353   -0.000005582   -0.000006587
    0.283841745   -0.407176000    7.316038989   -0.000016497   -0.000021501
    0.319157236   -0.407176000    7.316037998   -0.000042731   -0.000062125
    0.354472727   -0.407176000    7.316035644   -0.000096327   -0.000158553
    0.389788218   -0.407176000    7.316030712   -0.000190647   -0.000360597
    0.425103709   -0.407176000    7.316021631   -0.000330835   -0.000732518
    0.460419200   -0.407176000    7.316006967   -0.000502103   -0.001332881
    0.495734691   -0.407176000    7.315986280   -0.000662980   -0.002179580
    0.531050182   -0.407176000    7.315960977   -0.000752917   -0.003214698
    0.566365673   -0.407176000    7.315934612   -0.000715636   -0.004292451
    0.601681164   -0.407176000    7.315912228   -0.000527435   -0.005206428
    0.636996655   -0.407176000    7.315898850   -0.000214168   -0.005751332
    0.672312145   -0.407176000    7.315897747    0.000153230   -0.005794063
    0.707627636   -0.407176000    7.315909226    0.000483165   -0.005322839
    0.742943127   -0.407176000    7.315930493    0.000697347   -0.004452431
    0.778258618   -0.407176000    7.315956671    0.000759640   -0.003382348
    0.813574109   -0.407176000    7.315982532    0.000686020   -0.002325949
    0.848889600   -0.407176000    7.316004158    0.000530525   -0.001442952
    0.884205091   -0.407176000    7.316019789    0.000356223   -0.000804903
    0.919520582   -0.407176000    7.316029649    0.000209054   -0.000402529
    0.954836073   -0.407176000    7.316035102    0.000107600   -0.000180019
