#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.634361018   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.819627772   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.819627394   -0.000015414   -0.000012425
   -0.104628655   -0.303706079   33.819625632   -0.000081621   -0.000071408
   -0.069313164   -0.303706079   33.819619009   -0.000310137   -0.000294205
   -0.033997673   -0.303706079   33.819597263   -0.000992562   -0.001026761
    0.001317818   -0.303706079   33.819532983   -0.002825325   -0.003194133
    0.036633309   -0.303706079   33.819365217   -0.007116811   -0.008852105
    0.071948800   -0.303706079   33.818970556   -0.016108291   -0.022154773
    0.107264291   -0.303706079   33.818128748   -0.033060930   -0.050488962
    0.142579782   -0.303706079   33.816490403   -0.061961998   -0.105453677
    0.177895273   -0.303706079   33.813557960   -0.106876012   -0.203295359
    0.213210764   -0.303706079   33.808717068   -0.170192842   -0.363603526
    0.248526255   -0.303706079   33.801329787   -0.250453087   -0.605975630
    0.283841745   -0.303706079   33.790902667   -0.340472704   -0.944524822
    0.319157236   -0.303706079   33.777314278   -0.426767124   -1.380959849
    0.354472727   -0.303706079   33.760993473   -0.492634889   -1.899707877
    0.389788218   -0.303706079   33.742910178   -0.525108163   -2.469078261
    0.425103709   -0.303706079   33.724331402   -0.521394458   -3.049414940
    0.460419200   -0.303706079   33.706399320   -0.490907288   -3.606044578
    0.495734691   -0.303706079   33.689786841   -0.449265952   -4.119238350
    0.531050182   -0.303706079   33.674665680   -0.407241154   -4.584418701
    0.566365673   -0.303706079   33.661063324   -0.361228304   -5.000795945
    0.601681164   -0.303706079   33.649420768   -0.292134949   -5.354348382
    0.636996655   -0.303706079   33.641000454   -0.174896502   -5.605689165
    0.672312145   -0.303706079   33.637817953    0.005137908   -5.692571694
    0.707627636   -0.303706079   33.641995242    0.237672650   -5.550056030
    0.742943127   -0.303706079   33.654776579    0.483882481   -5.140874323
    0.778258618   -0.303706079   33.675687566    0.688557100   -4.481171086
    0.813574109   -0.303706079   33.702341679    0.802540629   -3.646031248
    0.848889600   -0.303706079   33.731050202    0.804081699   -2.750239360
    0.884205091   -0.303706079   33.757978699    0.706645166   -1.912333907
    0.919520582   -0.303706079   33.780281270    0.549866647   -1.219708285
    0.954836073   -0.303706079   33.796697314    0.380640352   -0.710567219
    0.990151564   -0.303706079   33.807472337    0.234849927   -0.376656355
    1.025467055   -0.303706079   33.813789982    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.817094703    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.818641020    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.819289291    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.819527094    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.819605453    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.819624120    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.819627772   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.819626662   -0.000045315   -0.000032944
   -0.104628655   -0.269216105   33.819621340   -0.000245652   -0.000194252
   -0.069313164   -0.269216105   33.819601250   -0.000940547   -0.000806138
   -0.033997673   -0.269216105   33.819535128   -0.003021117   -0.002823463
    0.001317818   -0.269216105   33.819339489   -0.008610457   -0.008797226
    0.036633309   -0.269216105   33.818828681   -0.021687783   -0.024398810
    0.071948800   -0.269216105   33.817627656   -0.049018425   -0.061063206
    0.107264291   -0.269216105   33.815070210   -0.100317617   -0.139016686
    0.142579782   -0.269216105   33.810112102   -0.187062726   -0.289624270
    0.177895273   -0.269216105   33.801295216   -0.320177121   -0.555895807
    0.213210764   -0.269216105   33.786869266   -0.504756142   -0.988077420
    0.248526255   -0.269216105   33.765095084   -0.734061964   -1.633884593
    0.283841745   -0.269216105   33.734737232   -0.985250733   -2.523989524
    0.319157236   -0.269216105   33.695676900   -1.219297071   -3.655449619
    0.354472727   -0.269216105   33.649336392   -1.390760414   -4.981887200
    0.389788218   -0.269216105   33.598563705   -1.466880428   -6.419289069
    0.425103709   -0.269216105   33.546899226   -1.443759622   -7.868058056
    0.460419200   -0.269216105   33.497424126   -1.349787271   -9.244558790
    0.495734691   -0.269216105   33.451881347   -1.228054724  -10.503420227
    0.531050182   -0.269216105   33.410665826   -1.106569871  -11.635571951
    0.566365673   -0.269216105   33.373839282   -0.973725402  -12.639303710
    0.601681164   -0.269216105   33.342641233   -0.776538984  -13.479242163
    0.636996655   -0.269216105   33.320561146   -0.447016089  -14.058223630
    0.672312145   -0.269216105   33.313110535    0.053416308  -14.224793191
    0.707627636   -0.269216105   33.326031574    0.694792196  -13.823097763
    0.742943127   -0.269216105   33.362606350    1.369461182  -12.766771693
    0.778258618   -0.269216105   33.421380233    1.925986029  -11.100770980
    0.813574109   -0.269216105   33.495677328    2.230774851   -9.013319952
    0.848889600   -0.269216105   33.575309528    2.226257389   -6.787722148
    0.884205091   -0.269216105   33.649763387    1.951300468   -4.714020880
    0.919520582   -0.269216105   33.711292708    1.515627702   -3.004250890
    0.954836073   -0.269216105   33.756515997    1.047969632   -1.749504246
    0.990151564   -0.269216105   33.786173098    0.646212139   -0.927391110
    1.025467055   -0.269216105   33.803555589    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.812649041    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.816907055    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.818693453    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.819349276    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.819565439    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.819617525    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.819627772   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.819624838   -0.000119714   -0.000077846
   -0.104628655   -0.234726132   33.819610476   -0.000661184   -0.000468021
   -0.069313164   -0.234726132   33.819556017   -0.002548971   -0.001954454
   -0.033997673   -0.234726132   33.819376500   -0.008209406   -0.006862053
    0.001317818   -0.234726132   33.818845081   -0.023414410   -0.021398017
    0.036633309   -0.234726132   33.817457507   -0.058951296   -0.059356394
    0.071948800   -0.234726132   33.814197347   -0.133035760   -0.148482163
    0.107264291   -0.234726132   33.807267719   -0.271488671   -0.337575884
    0.142579782   -0.234726132   33.793883286   -0.503824281   -0.701410792
    0.177895273   -0.234726132   33.770226525   -0.856165985   -1.340436379
    0.213210764   -0.234726132   33.731839962   -1.337122339   -2.368338155
    0.248526255   -0.234726132   33.674492331   -1.923052574   -3.887206786
    0.283841745   -0.234726132   33.595464886   -2.549915229   -5.953820542
    0.319157236   -0.234726132   33.495019649   -3.116980661   -8.544948125
    0.354472727   -0.234726132   33.377270786   -3.514007861  -11.541254483
    0.389788218   -0.234726132   33.249673381   -3.667897669  -14.746627072
    0.425103709   -0.234726132   33.121071674   -3.578395586  -17.940331832
    0.460419200   -0.234726132   32.998901884   -3.321085294  -20.944379306
    0.495734691   -0.234726132   32.887209724   -3.001717337  -23.666694142
    0.531050182   -0.234726132   32.786816511   -2.684929535  -26.091455832
    0.566365673   -0.234726132   32.697879011   -2.338380193  -28.214660065
    0.601681164   -0.234726132   32.623524895   -1.831645323  -29.957683834
    0.636996655   -0.234726132   32.572348491   -1.001182074  -31.110507459
    0.672312145   -0.234726132   32.557750445    0.242544907  -31.350816746
    0.707627636   -0.234726132   32.593521397    1.821555205  -30.352146770
    0.742943127   -0.234726132   32.687300169    3.469832625  -27.941290527
    0.778258618   -0.234726132   32.835097504    4.817571592  -24.228277541
    0.813574109   -0.234726132   33.020235185    5.541705772  -19.628377603
    0.848889600   -0.234726132   33.217609597    5.507004420  -14.756288381
    0.884205091   -0.234726132   33.401514756    4.813405789  -10.235591300
    0.919520582   -0.234726132   33.553152073    3.731803966   -6.518189357
    0.954836073   -0.234726132   33.664440934    2.577425308   -3.794627899
    0.990151564   -0.234726132   33.737362342    1.588506782   -2.011731111
    1.025467055   -0.234726132   33.780090602    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.802447373    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.812923810    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.817322619    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.818939087    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.819472241    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.819602077    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.819627772   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.819620829   -0.000283226   -0.000162612
   -0.104628655   -0.200236158   33.819586098   -0.001594689   -0.000997769
   -0.069313164   -0.200236158   33.819453873   -0.006187554   -0.004190948
   -0.033997673   -0.200236158   33.819017425   -0.019976125   -0.014746014
    0.001317818   -0.200236158   33.817724968   -0.057004465   -0.046008544
    0.036633309   -0.200236158   33.814350301   -0.143453033   -0.127623426
    0.071948800   -0.200236158   33.806426874   -0.323252213   -0.319068916
    0.107264291   -0.200236158   33.789615693   -0.657843447   -0.724329755
    0.142579782   -0.200236158   33.757262285   -1.215183846   -1.500841605
    0.177895273   -0.200236158   33.700411624   -2.050774266   -2.855721155
    0.213210764   -0.200236158   33.608898999   -3.173841471   -5.015599844
    0.248526255   -0.200236158   33.473542790   -4.515235795   -8.171355614
    0.283841745   -0.200236158   33.289148260   -5.915274547  -12.409127354
    0.319157236   -0.200236158   33.057633762   -7.141248363  -17.647217858
    0.354472727   -0.200236158   32.789531083   -7.954459819  -23.616898306
    0.389788218   -0.200236158   32.502325734   -8.211765596  -29.913732931
    0.425103709   -0.200236158   32.215823963   -7.934327029  -36.106042942
    0.460419200   -0.200236158   31.946088857   -7.301699667  -41.860944442
    0.495734691   -0.200236158   31.701495904   -6.546082617  -47.015748762
    0.531050182   -0.200236158   31.483526473   -5.800431326  -51.548591304
    0.566365673   -0.200236158   31.292527020   -4.986021925  -55.452594196
    0.601681164   -0.200236158   31.135499282   -3.817366850  -58.576775104
    0.636996655   -0.200236158   31.031253025   -1.944979187  -60.526632706
    0.672312145   -0.200236158   31.008734113    0.814784221  -60.705848316
    0.707627636   -0.200236158   31.097329301    4.281190071  -58.520922890
    0.742943127   -0.200236158   31.312718285    7.868803855  -53.673581115
    0.778258618   -0.200236158   31.645166293   10.773862202  -46.398753830
    0.813574109   -0.200236158   32.057497171   12.301208392  -37.498624836
    0.848889600   -0.200236158   32.494557282   12.168852233  -28.139946015
    0.884205091   -0.200236158   32.900315920   10.605419842  -19.495083627
    0.919520582   -0.200236158   33.234106706    8.207099484  -12.406045174
    0.954836073   -0.200236158   33.478728978    5.662292045   -7.220784081
    0.990151564   -0.200236158   33.638894036    3.488249729   -3.829094364
    1.025467055   -0.200236158   33.732724597    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.781833969    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.804865223    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.814544275    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.818105279    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.819281008    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.819570181    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.819627772   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.819627772   -0.000000000   -0.000000000
