#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    8.217847105   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    8.217847105   -0.000000000   -0.000000000
    0.001317818   -0.407176000    8.217847105   -0.000000000   -0.000000000
    0.036633309   -0.407176000    8.217847105   -0.000000000   -0.000000000
    0.071948800   -0.407176000    8.217847102   -0.000000133   -0.000000132
    0.107264291   -0.407176000    8.217847092   -0.000000499   -0.000000540
    0.142579782   -0.407176000    8.217847058   -0.000001639   -0.000001956
    0.177895273   -0.407176000    8.217846945   -0.000005086   -0.000006632
    0.213210764   -0.407176000    8.217846636   -0.000013414   -0.000019410
    0.248526255   -0.407176000    8.217845883   -0.000031119   -0.000050487
    0.283841745   -0.407176000    8.217844248   -0.000064392   -0.000117994
    0.319157236   -0.407176000    8.217841064   -0.000119680   -0.000249349
    0.354472727   -0.407176000    8.217835484   -0.000200750   -0.000479228
    0.389788218   -0.407176000    8.217826584   -0.000307141   -0.000845441
    0.425103709   -0.407176000    8.217813580   -0.000431077   -0.001379623
    0.460419200   -0.407176000    8.217796130   -0.000555124   -0.002095283
    0.495734691   -0.407176000    8.217774706   -0.000650436   -0.002972497
    0.531050182   -0.407176000    8.217750972   -0.000679260   -0.003942658
    0.566365673   -0.407176000    8.217727943   -0.000605580   -0.004882411
    0.601681164   -0.407176000    8.217709618   -0.000412672   -0.005628488
    0.636996655   -0.407176000    8.217699998   -0.000118940   -0.006017870
    0.672312145   -0.407176000    8.217701747    0.000219000   -0.005942650
    0.707627636   -0.407176000    8.217715050    0.000521772   -0.005395959
    0.742943127   -0.407176000    8.217737317    0.000716830   -0.004484195
    0.778258618   -0.407176000    8.217763968    0.000768151   -0.003394528
    0.813574109   -0.407176000    8.217790023    0.000689253   -0.002330073
    0.848889600   -0.407176000    8.217811719    0.000531596   -0.001444184
    0.884205091   -0.407176000    8.217827381    0.000356223   -0.000804903
    0.919520582   -0.407176000    8.217837241    0.000209054   -0.000402529
    0.954836073   -0.407176000    8.217842693    0.000107600   -0.000180019
    0.990151564   -0.407176000    8.217845360    0.000048034   -0.000071197
    1.025467055   -0.407176000    8.217846489    0.000018978   -0.000025165
    1.060782545   -0.407176000    8.217846916    0.000006417   -0.000007713
    1.096098036   -0.407176000    8.217847057    0.000001771   -0.000001959
    1.131413527   -0.407176000    8.217847105   -0.000000000   -0.000000000
    1.166729018   -0.407176000    8.217847105   -0.000000000   -0.000000000
    1.202044509   -0.407176000    8.217847105   -0.000000000   -0.000000000
    1.237360000   -0.407176000    8.217847105   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    8.217847105   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    8.217847105   -0.000000000   -0.000000000
    0.001317818   -0.372686026    8.217847105   -0.000000000   -0.000000000
    0.036633309   -0.372686026    8.217847105   -0.000000000   -0.000000000
    0.071948800   -0.372686026    8.217847093   -0.000000522   -0.000000474
    0.107264291   -0.372686026    8.217847012   -0.000003635   -0.000003572
    0.142579782   -0.372686026    8.217846702   -0.000014600   -0.000015416
    0.177895273   -0.372686026    8.217845594   -0.000050836   -0.000057928
    0.213210764   -0.372686026    8.217842095   -0.000156034   -0.000192443
    0.248526255   -0.372686026    8.217832663   -0.000409965   -0.000555705
    0.283841745   -0.372686026    8.217809451   -0.000967474   -0.001451332
    0.319157236   -0.372686026    8.217758012   -0.002053062   -0.003439829
    0.354472727   -0.372686026    8.217655161   -0.003920987   -0.007422970
    0.389788218   -0.372686026    8.217469927   -0.006724693   -0.014608206
    0.425103709   -0.372686026    8.217170963   -0.010293477   -0.026220955
    0.460419200   -0.372686026    8.216741973   -0.013920055   -0.042902491
    0.495734691   -0.372686026    8.216201776   -0.016349970   -0.063924950
    0.531050182   -0.372686026    8.215618273   -0.016154771   -0.086643122
    0.566365673   -0.372686026    8.215102645   -0.012443164   -0.106719915
    0.601681164   -0.372686026    8.214777630   -0.005531796   -0.119365969
    0.636996655   -0.372686026    8.214730486    0.002930805   -0.121179018
    0.672312145   -0.372686026    8.214975112    0.010597438   -0.111624070
    0.707627636   -0.372686026    8.215445720    0.015480304   -0.093277209
    0.742943127   -0.372686026    8.216025780    0.016781119   -0.070689829
    0.778258618   -0.372686026    8.216594700    0.015027274   -0.048562076
    0.813574109   -0.372686026    8.217066925    0.011554713   -0.030218462
    0.848889600   -0.372686026    8.217407298    0.007765850   -0.017014623
    0.884205091   -0.372686026    8.217623090    0.004602470   -0.008655622
    0.919520582   -0.372686026    8.217744168    0.002417175   -0.003972296
    0.954836073   -0.372686026    8.217804650    0.001122102   -0.001636257
    0.990151564   -0.372686026    8.217831474    0.000459059   -0.000601642
    1.025467055   -0.372686026    8.217842182    0.000157612   -0.000189106
    1.060782545   -0.372686026    8.217845758    0.000046812   -0.000051578
    1.096098036   -0.372686026    8.217846822    0.000010513   -0.000010799
    1.131413527   -0.372686026    8.217847105   -0.000000000   -0.000000000
    1.166729018   -0.372686026    8.217847105   -0.000000000   -0.000000000
    1.202044509   -0.372686026    8.217847105   -0.000000000   -0.000000000
    1.237360000   -0.372686026    8.217847105   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    8.217847105   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    8.217847105   -0.000000000   -0.000000000
