#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.823685193   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.823685190   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.823685166   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.823685030   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.823684498   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.823682856   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.823678260   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.823666745   -0.000480877   -0.000730297
    0.213210764   -0.407176000   33.823641257   -0.001011586   -0.001735511
    0.248526255   -0.407176000   33.823591226   -0.001881394   -0.003703538
    0.283841745   -0.407176000   33.823504222   -0.003092767   -0.007116021
    0.319157236   -0.407176000   33.823370445   -0.004487355   -0.012345719
    0.354472727   -0.407176000   33.823188834   -0.005739450   -0.019417100
    0.389788218   -0.407176000   33.822971051   -0.006480770   -0.027854510
    0.425103709   -0.407176000   33.822739632   -0.006502594   -0.036761984
    0.460419200   -0.407176000   33.822519032   -0.005913998   -0.045182603
    0.495734691   -0.407176000   33.822324649   -0.005093389   -0.052533668
    0.531050182   -0.407176000   33.822157170   -0.004442635   -0.058827890
    0.566365673   -0.407176000   33.822007064   -0.004100846   -0.064489682
    0.601681164   -0.407176000   33.821866577   -0.003830730   -0.069871987
    0.636996655   -0.407176000   33.821741291   -0.003155184   -0.074787286
    0.672312145   -0.407176000   33.821653617   -0.001650835   -0.078357995
    0.707627636   -0.407176000   33.821635760    0.000778330   -0.079290308
    0.742943127   -0.407176000   33.821715594    0.003790582   -0.076438891
    0.778258618   -0.407176000   33.821902437    0.006709858   -0.069383959
    0.813574109   -0.407176000   33.822179666    0.008796740   -0.058737767
    0.848889600   -0.407176000   33.822508091    0.009557643   -0.046019562
    0.884205091   -0.407176000   33.822838608    0.008942062   -0.033156664
    0.919520582   -0.407176000   33.823128102    0.007326316   -0.021852985
    0.954836073   -0.407176000   33.823351362    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.823503845    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.823596232    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.823645920    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.823669633    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.823679757    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.823683546    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.823684828    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.823685132    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.823685193   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.823685166   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   33.823685060   -0.000005010   -0.000005160
   -0.069313164   -0.372686026   33.823684678   -0.000017892   -0.000020055
   -0.033997673   -0.372686026   33.823683452   -0.000055486   -0.000067950
    0.001317818   -0.372686026   33.823679875   -0.000155477   -0.000207739
    0.036633309   -0.372686026   33.823670622   -0.000389301   -0.000569174
    0.071948800   -0.372686026   33.823648925   -0.000883950   -0.001415645
    0.107264291   -0.372686026   33.823602348   -0.001840416   -0.003230068
    0.142579782   -0.372686026   33.823509761   -0.003550969   -0.006825944
    0.177895273   -0.372686026   33.823337596   -0.006408459   -0.013481685
    0.213210764   -0.372686026   33.823038387   -0.010804163   -0.024983118
    0.248526255   -0.372686026   33.822553405   -0.016936032   -0.043506396
    0.283841745   -0.372686026   33.821823996   -0.024535837   -0.071184079
    0.319157236   -0.372686026   33.820813310   -0.032642327   -0.109300281
    0.354472727   -0.372686026   33.819529663   -0.039733401   -0.157451997
    0.389788218   -0.372686026   33.818035746   -0.044354180   -0.213252251
    0.425103709   -0.372686026   33.816433647   -0.045862340   -0.272921931
    0.460419200   -0.372686026   33.814826510   -0.044828382   -0.332710959
    0.495734691   -0.372686026   33.813281394   -0.042587662   -0.390236772
    0.531050182   -0.372686026   33.811820169   -0.040156828   -0.444766301
    0.566365673   -0.372686026   33.810450551   -0.037204993   -0.496024873
    0.601681164   -0.372686026   33.809220151   -0.031867540   -0.542179866
    0.636996655   -0.372686026   33.808257328   -0.021670524   -0.578337908
    0.672312145   -0.372686026   33.807764993   -0.005153708   -0.596808839
    0.707627636   -0.372686026   33.807957556    0.016713940   -0.589500330
    0.742943127   -0.372686026   33.808965521    0.040211048   -0.551520269
    0.778258618   -0.372686026   33.810754668    0.060041797   -0.484212492
    0.813574109   -0.372686026   33.813107127    0.071480579   -0.395835529
    0.848889600   -0.372686026   33.815679183    0.072383212   -0.299345831
    0.884205091   -0.372686026   33.818110278    0.063945861   -0.208274126
    0.919520582   -0.372686026   33.820130677    0.049855590   -0.132688780
    0.954836073   -0.372686026   33.821618830    0.034494434   -0.077082367
    0.990151564   -0.372686026   33.822594174    0.021227187   -0.040675802
    1.025467055   -0.372686026   33.823164097    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.823460727    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.823598481    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.823655775    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.823676596    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.823683380    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.823684913    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.823685193   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.823685193   -0.000000000   -0.000000000
