#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.998938214   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.998938211   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.998938187   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.998938051   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.998937513   -0.000024742   -0.000027944
    0.107264291   -0.407176000   33.998935852   -0.000076260   -0.000093926
    0.142579782   -0.407176000   33.998931185   -0.000205209   -0.000278911
    0.177895273   -0.407176000   33.998919458   -0.000490556   -0.000742651
    0.213210764   -0.407176000   33.998893398   -0.001036344   -0.001770850
    0.248526255   -0.407176000   33.998842005   -0.001937015   -0.003793426
    0.283841745   -0.407176000   33.998752161   -0.003202314   -0.007319637
    0.319157236   -0.407176000   33.998613186   -0.004675897   -0.012757128
    0.354472727   -0.407176000   33.998423279   -0.006021340   -0.020159740
    0.389788218   -0.407176000   33.998194034   -0.006842692   -0.029053961
    0.425103709   -0.407176000   33.997949132   -0.006892297   -0.038497601
    0.460419200   -0.407176000   33.997715502   -0.006246509   -0.047434808
    0.495734691   -0.407176000   33.997511739   -0.005278731   -0.055155850
    0.531050182   -0.407176000   33.997341226   -0.004424246   -0.061567021
    0.566365673   -0.407176000   33.997195401   -0.003883036   -0.067055510
    0.601681164   -0.407176000   33.997065253   -0.003477382   -0.072025172
    0.636996655   -0.407176000   33.996953466   -0.002759890   -0.076403882
    0.672312145   -0.407176000   33.996879218   -0.001297151   -0.079442237
    0.707627636   -0.407176000   33.996872366    0.001043678   -0.079938886
    0.742943127   -0.407176000   33.996959866    0.003960973   -0.076784374
    0.778258618   -0.407176000   33.997151312    0.006804491   -0.069547600
    0.813574109   -0.407176000   33.997430943    0.008842464   -0.058806599
    0.848889600   -0.407176000   33.997760461    0.009576931   -0.046045244
    0.884205091   -0.407176000   33.998091424    0.008948762   -0.033164733
    0.919520582   -0.407176000   33.998381063    0.007328515   -0.021855375
    0.954836073   -0.407176000   33.998604383    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.998756866    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.998849253    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.998898941    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.998922654    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.998932778    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.998936568    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.998937849    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.998938153    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.998938214   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.998938187   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   33.998938069   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   33.998937652   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   33.998936304   -0.000061204   -0.000074598
    0.001317818   -0.372686026   33.998932371   -0.000171406   -0.000228378
    0.036633309   -0.372686026   33.998922201   -0.000428092   -0.000625898
    0.071948800   -0.372686026   33.998898413   -0.000967288   -0.001554607
    0.107264291   -0.372686026   33.998847703   -0.001995974   -0.003531696
    0.142579782   -0.372686026   33.998747921   -0.003805914   -0.007410739
    0.177895273   -0.372686026   33.998564784   -0.006775349   -0.014497939
    0.213210764   -0.372686026   33.998250732   -0.011274951   -0.026581098
    0.248526255   -0.372686026   33.997747581   -0.017491243   -0.045810848
    0.283841745   -0.372686026   33.996997203   -0.025169697   -0.074291114
    0.319157236   -0.372686026   33.995962390   -0.033381944   -0.113308951
    0.354472727   -0.372686026   33.994650079   -0.040622720   -0.162504628
    0.389788218   -0.372686026   33.993121971   -0.045393790   -0.219526015
    0.425103709   -0.372686026   33.991481900   -0.046944204   -0.280535524
    0.460419200   -0.372686026   33.989839038   -0.045724571   -0.341573044
    0.495734691   -0.372686026   33.988269577   -0.043028791   -0.399934825
