#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   15.402028436   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   15.402028436   -0.000000000   -0.000000000
    0.001317818   -0.407176000   15.402028436   -0.000000000   -0.000000000
    0.036633309   -0.407176000   15.402028436   -0.000000000   -0.000000000
    0.071948800   -0.407176000   15.402028433   -0.000000133   -0.000000132
    0.107264291   -0.407176000   15.402028423   -0.000000499   -0.000000540
    0.142579782   -0.407176000   15.402028389   -0.000001639   -0.000001956
    0.177895273   -0.407176000   15.402028275   -0.000005086   -0.000006632
    0.213210764   -0.407176000   15.402027966   -0.000013414   -0.000019410
    0.248526255   -0.407176000   15.402027214   -0.000031119   -0.000050487
    0.283841745   -0.407176000   15.402025579   -0.000064392   -0.000117994
    0.319157236   -0.407176000   15.402022390   -0.000119835   -0.000249499
    0.354472727   -0.407176000   15.402016799   -0.000201342   -0.000479850
    0.389788218   -0.407176000   15.402007858   -0.000309115   -0.000847726
    0.425103709   -0.407176000   15.401994728   -0.000436833   -0.001387031
    0.460419200   -0.407176000   15.401976938   -0.000569753   -0.002116486
    0.495734691   -0.407176000   15.401954717   -0.000682738   -0.003026065
    0.531050182   -0.407176000   15.401929360   -0.000740907   -0.004062128
    0.566365673   -0.407176000   15.401903480   -0.000706487   -0.005117619
    0.601681164   -0.407176000   15.401880879   -0.000552478   -0.006037255
    0.636996655   -0.407176000   15.401865881   -0.000278864   -0.006644971
    0.672312145   -0.407176000   15.401862157    0.000076305   -0.006791897
    0.707627636   -0.407176000   15.401871371    0.000439509   -0.006411193
    0.742943127   -0.407176000   15.401892256    0.000723222   -0.005555551
    0.778258618   -0.407176000   15.401920713    0.000860928   -0.004392542
    0.813574109   -0.407176000   15.401951137    0.000836941   -0.003150755
    0.848889600   -0.407176000   15.401978375    0.000690629   -0.002039914
    0.884205091   -0.407176000   15.401999308    0.000491336   -0.001186636
    0.919520582   -0.407176000   15.402013252    0.000304265   -0.000618454
    0.954836073   -0.407176000   15.402021368    0.000164520   -0.000287835
    0.990151564   -0.407176000   15.402025520    0.000077257   -0.000118719
    1.025467055   -0.407176000   15.402027364    0.000031957   -0.000043656
    1.060782545   -0.407176000   15.402028090    0.000011427   -0.000014064
    1.096098036   -0.407176000   15.402028340    0.000003457   -0.000003884
    1.131413527   -0.407176000   15.402028436   -0.000000000   -0.000000000
    1.166729018   -0.407176000   15.402028436   -0.000000000   -0.000000000
    1.202044509   -0.407176000   15.402028436   -0.000000000   -0.000000000
    1.237360000   -0.407176000   15.402028436   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   15.402028436   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   15.402028436   -0.000000000   -0.000000000
    0.001317818   -0.372686026   15.402028415   -0.000000825   -0.000000813
    0.036633309   -0.372686026   15.402028314   -0.000004658   -0.000004840
    0.071948800   -0.372686026   15.402027963   -0.000016718   -0.000018824
    0.107264291   -0.372686026   15.402026746   -0.000055256   -0.000067187
    0.142579782   -0.372686026   15.402023223   -0.000155816   -0.000207113
    0.177895273   -0.372686026   15.402013995   -0.000392065   -0.000573351
    0.213210764   -0.372686026   15.401992195   -0.000889325   -0.001437502
    0.248526255   -0.372686026   15.401945907   -0.001816087   -0.003270321
    0.283841745   -0.372686026   15.401856116   -0.003384276   -0.006820850
    0.319157236   -0.372686026   15.401696807   -0.005780132   -0.013111131
    0.354472727   -0.372686026   15.401436929   -0.009085089   -0.023357180
    0.389788218   -0.372686026   15.401045761   -0.013171426   -0.038757039
    0.425103709   -0.372686026   15.400502670   -0.017579131   -0.060108615
    0.460419200   -0.372686026   15.399810375   -0.021444367   -0.087291626
    0.495734691   -0.372686026   15.399008439   -0.023574231   -0.118742120
    0.531050182   -0.372686026   15.398180327   -0.022743823   -0.151179391
    0.566365673   -0.372686026   15.397446410   -0.018173924   -0.179883315
    0.601681164   -0.372686026   15.396939670   -0.009990822   -0.199648955
    0.636996655   -0.372686026   15.396769269    0.000584549   -0.206214345
    0.672312145   -0.372686026   15.396984675    0.011466568   -0.197663438
    0.707627636   -0.372686026   15.397555030    0.020316826   -0.175227733
    0.742943127   -0.372686026   15.398374023    0.025330216   -0.143087092
    0.778258618   -0.372686026   15.399290939    0.025872529   -0.107148034
    0.813574109   -0.372686026   15.400156739    0.022649118   -0.073239804
    0.848889600   -0.372686026   15.400865661    0.017292869   -0.045490781
    0.884205091   -0.372686026   15.401374750    0.011605625   -0.025571100
    0.919520582   -0.372686026   15.401697165    0.006866605   -0.012958369
    0.954836073   -0.372686026   15.401877741    0.003581013   -0.005895043
    0.990151564   -0.372686026   15.401967064    0.001648017   -0.002401115
    1.025467055   -0.372686026   15.402006350    0.000660003   -0.000864216
    1.060782545   -0.372686026   15.402021376    0.000232869   -0.000276254
    1.096098036   -0.372686026   15.402026619    0.000064886   -0.000071120
    1.131413527   -0.372686026   15.402028247    0.000007064   -0.000007485
    1.166729018   -0.372686026   15.402028436   -0.000000000   -0.000000000
    1.202044509   -0.372686026   15.402028436   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.402028436   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   15.402028436   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   15.402028436   -0.000000000   -0.000000000
    0.001317818   -0.338196053   15.402028331   -0.000004263   -0.000003915
    0.036633309   -0.338196053   15.402027844   -0.000022584   -0.000021940
    0.071948800   -0.338196053   15.402026092   -0.000082708   -0.000086940
    0.107264291   -0.338196053   15.402020164   -0.000269394   -0.000306296
    0.142579782   -0.338196053   15.402003117   -0.000752326   -0.000936458
    0.177895273   -0.338196053   15.401958917   -0.001871597   -0.002568197
    0.213210764   -0.338196053   15.401855835   -0.004185497   -0.006367147
    0.248526255   -0.338196053   15.401639829   -0.008418494   -0.014313356
    0.283841745   -0.338196053   15.401227802   -0.015403735   -0.029436382
    0.319157236   -0.338196053   15.400510916   -0.025759024   -0.055681636
    0.354472727   -0.338196053   15.399367125   -0.039544984   -0.097437413
    0.389788218   -0.338196053   15.397687032   -0.055894010   -0.158584780
    0.425103709   -0.338196053   15.395413835   -0.072656970   -0.241056467
    0.460419200   -0.338196053   15.392591559   -0.086295835   -0.343119593
    0.495734691   -0.338196053   15.389408508   -0.092307750   -0.457851573
    0.531050182   -0.338196053   15.386212930   -0.086393265   -0.572624545
    0.566365673   -0.338196053   15.383476195   -0.066181370   -0.670470047
    0.601681164   -0.338196053   15.381695247   -0.032791948   -0.733604306
    0.636996655   -0.338196053   15.381256118    0.008651890   -0.748321007
    0.672312145   -0.338196053   15.382306082    0.050051422   -0.709541107
    0.707627636   -0.338196053   15.384687387    0.082702873   -0.623128006
    0.742943127   -0.338196053   15.387967160    0.100195888   -0.504750992
    0.778258618   -0.338196053   15.391561608    0.100643416   -0.375393277
    0.813574109   -0.338196053   15.394910015    0.087116583   -0.255118746
    0.848889600   -0.338196053   15.397625724    0.065978467   -0.157700671
