#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    5.932922192   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    5.932922192   -0.000000000   -0.000000000
    0.001317818   -0.407176000    5.932922192   -0.000000000   -0.000000000
    0.036633309   -0.407176000    5.932922192   -0.000000000   -0.000000000
    0.071948800   -0.407176000    5.932922192   -0.000000000   -0.000000000
    0.107264291   -0.407176000    5.932922192   -0.000000000   -0.000000000
    0.142579782   -0.407176000    5.932922192   -0.000000000   -0.000000000
    0.177895273   -0.407176000    5.932922183   -0.000000383   -0.000000382
    0.213210764   -0.407176000    5.932922148   -0.000001652   -0.000001780
    0.248526255   -0.407176000    5.932922031   -0.000005582   -0.000006587
    0.283841745   -0.407176000    5.932921676   -0.000016133   -0.000021134
    0.319157236   -0.407176000    5.932920727   -0.000040818   -0.000060055
    0.354472727   -0.407176000    5.932918503   -0.000090173   -0.000151222
    0.389788218   -0.407176000    5.932913956   -0.000173281   -0.000337593
    0.425103709   -0.407176000    5.932905883   -0.000287953   -0.000668561
    0.460419200   -0.407176000    5.932893524   -0.000409708   -0.001175285
    0.495734691   -0.407176000    5.932877428   -0.000490077   -0.001835327
    0.531050182   -0.407176000    5.932860056   -0.000473925   -0.002547928
    0.566365673   -0.407176000    5.932845455   -0.000332225   -0.003147135
    0.601681164   -0.407176000    5.932837807   -0.000088979   -0.003461400
    0.636996655   -0.407176000    5.932839500    0.000181830   -0.003392647
    0.672312145   -0.407176000    5.932849930    0.000392611   -0.002965440
    0.707627636   -0.407176000    5.932865844    0.000487529   -0.002312953
    0.742943127   -0.407176000    5.932882967    0.000465234   -0.001610530
    0.778258618   -0.407176000    5.932897809    0.000367313   -0.001001403
    0.813574109   -0.407176000    5.932908657    0.000247282   -0.000556043
    0.848889600   -0.407176000    5.932915483    0.000144116   -0.000275673
    0.884205091   -0.407176000    5.932919224    0.000073327   -0.000121983
    0.919520582   -0.407176000    5.932921021    0.000032735   -0.000048149
    0.954836073   -0.407176000    5.932921780    0.000012860   -0.000016941
    0.990151564   -0.407176000    5.932922079    0.000003822   -0.000004661
    1.025467055   -0.407176000    5.932922165    0.000000975   -0.000001101
    1.060782545   -0.407176000    5.932922192   -0.000000000   -0.000000000
    1.096098036   -0.407176000    5.932922192   -0.000000000   -0.000000000
    1.131413527   -0.407176000    5.932922192   -0.000000000   -0.000000000
    1.166729018   -0.407176000    5.932922192   -0.000000000   -0.000000000
    1.202044509   -0.407176000    5.932922192   -0.000000000   -0.000000000
    1.237360000   -0.407176000    5.932922192   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    5.932922192   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    5.932922192   -0.000000000   -0.000000000
    0.001317818   -0.372686026    5.932922192   -0.000000000   -0.000000000
    0.036633309   -0.372686026    5.932922192   -0.000000000   -0.000000000
    0.071948800   -0.372686026    5.932922192   -0.000000000   -0.000000000
    0.107264291   -0.372686026    5.932922192   -0.000000000   -0.000000000
    0.142579782   -0.372686026    5.932922161   -0.000001295   -0.000001193
    0.177895273   -0.372686026    5.932921931   -0.000010307   -0.000010115
    0.213210764   -0.372686026    5.932920954   -0.000045646   -0.000048040
    0.248526255   -0.372686026    5.932917780   -0.000148613   -0.000171315
    0.283841745   -0.372686026    5.932908407   -0.000419624   -0.000535469
    0.319157236   -0.372686026    5.932884078   -0.001035102   -0.001480876
    0.354472727   -0.372686026    5.932828308   -0.002243703   -0.003648767
    0.389788218   -0.372686026    5.932715991   -0.004260783   -0.008016384
    0.425103709   -0.372686026    5.932518031   -0.007053525   -0.015717661
    0.460419200   -0.372686026    5.932214641   -0.010093707   -0.027526419
    0.495734691   -0.372686026    5.931814879   -0.012294243   -0.043095581
    0.531050182   -0.372686026    5.931371791   -0.012344064   -0.060365234
    0.566365673   -0.372686026    5.930978636   -0.009407464   -0.075705745
    0.601681164   -0.372686026    5.930739460   -0.003786110   -0.085060243
    0.636996655   -0.372686026    5.930725033    0.002988246   -0.085661231
    0.672312145   -0.372686026    5.930939247    0.008822025   -0.077344338
    0.707627636   -0.372686026    5.931317505    0.012096236   -0.062617900
    0.742943127   -0.372686026    5.931757929    0.012380152   -0.045450764
    0.778258618   -0.372686026    5.932165097    0.010403241   -0.029567348
    0.813574109   -0.372686026    5.932481168    0.007438237   -0.017229937
    0.848889600   -0.372686026    5.932692214    0.004602379   -0.008987831
    0.884205091   -0.372686026    5.932814925    0.002486816   -0.004193431
    0.919520582   -0.372686026    5.932877482    0.001179511   -0.001748367
    0.954836073   -0.372686026    5.932905654    0.000488693   -0.000646925
    0.990151564   -0.372686026    5.932916852    0.000174102   -0.000209004
    1.025467055   -0.372686026    5.932920852    0.000047086   -0.000052513
    1.060782545   -0.372686026    5.932921950    0.000009139   -0.000009494
    1.096098036   -0.372686026    5.932922192   -0.000000000   -0.000000000
    1.131413527   -0.372686026    5.932922192   -0.000000000   -0.000000000
    1.166729018   -0.372686026    5.932922192   -0.000000000   -0.000000000
    1.202044509   -0.372686026    5.932922192   -0.000000000   -0.000000000
    1.237360000   -0.372686026    5.932922192   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    5.932922192   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    5.932922192   -0.000000000   -0.000000000
    0.001317818   -0.338196053    5.932922192   -0.000000000   -0.000000000
    0.036633309   -0.338196053    5.932922192   -0.000000000   -0.000000000
    0.071948800   -0.338196053    5.932922192   -0.000000000   -0.000000000
    0.107264291   -0.338196053    5.932922192   -0.000000000   -0.000000000
    0.142579782   -0.338196053    5.932922081   -0.000004640   -0.000003895
    0.177895273   -0.338196053    5.932921175   -0.000040269   -0.000036227
    0.213210764   -0.338196053    5.932917368   -0.000178233   -0.000172010
    0.248526255   -0.338196053    5.932904950   -0.000582053   -0.000615320
    0.283841745   -0.338196053    5.932868217   -0.001646241   -0.001926943
    0.319157236   -0.338196053    5.932772662   -0.004068750   -0.005340345
    0.354472727   -0.338196053    5.932553239   -0.008833623   -0.013181901
    0.389788218   -0.338196053    5.932110732   -0.016794890   -0.029002526
    0.425103709   -0.338196053    5.931330104   -0.027821874   -0.056923862
    0.460419200   -0.338196053    5.930133322   -0.039814745   -0.099749215
    0.495734691   -0.338196053    5.928557000   -0.048454252   -0.156182435
    0.531050182   -0.338196053    5.926812354   -0.048543790   -0.218674182
    0.566365673   -0.338196053    5.925269472   -0.036802820   -0.273975472
    0.601681164   -0.338196053    5.924339417   -0.014493615   -0.307353493
    0.636996655   -0.338196053    5.924298871    0.012247300   -0.308875600
    0.672312145   -0.338196053    5.925158010    0.035114351   -0.278154058
    0.707627636   -0.338196053    5.926656758    0.047766420   -0.224492576
    0.742943127   -0.338196053    5.928390968    0.048617577   -0.162370624
    0.778258618   -0.338196053    5.929986044    0.040651128   -0.105218320
    0.813574109   -0.338196053    5.931218281    0.028924861   -0.061060968
    0.848889600   -0.338196053    5.932037157    0.017811507   -0.031714993
    0.884205091   -0.338196053    5.932511043    0.009578611   -0.014732548
    0.919520582   -0.338196053    5.932751505    0.004522146   -0.006115696
    0.954836073   -0.338196053    5.932859280    0.001866129   -0.002254103
    0.990151564   -0.338196053    5.932902025    0.000659227   -0.000722526
    1.025467055   -0.338196053    5.932917209    0.000175311   -0.000178493
    1.060782545   -0.338196053    5.932921309    0.000033301   -0.000031575
    1.096098036   -0.338196053    5.932922192   -0.000000000   -0.000000000
    1.131413527   -0.338196053    5.932922192   -0.000000000   -0.000000000
    1.166729018   -0.338196053    5.932922192   -0.000000000   -0.000000000
    1.202044509   -0.338196053    5.932922192   -0.000000000   -0.000000000
    1.237360000   -0.338196053    5.932922192   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    5.932922192   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    5.932922192   -0.000000000   -0.000000000
    0.001317818   -0.303706079    5.932922192   -0.000000000   -0.000000000
    0.036633309   -0.303706079    5.932922192   -0.000000000   -0.000000000
    0.071948800   -0.303706079    5.932922192   -0.000000000   -0.000000000
    0.107264291   -0.303706079    5.932922192   -0.000000000   -0.000000000
    0.142579782   -0.303706079    5.932921841   -0.000014765   -0.000011188
    0.177895273   -0.303706079    5.932918914   -0.000129836   -0.000105692
    0.213210764   -0.303706079    5.932906625   -0.000575340   -0.000502458
    0.248526255   -0.303706079    5.932866496   -0.001880915   -0.001799355
    0.283841745   -0.303706079    5.932747758   -0.005322613   -0.005637876
    0.319157236   -0.303706079    5.932438719   -0.013161929   -0.015633081
    0.354472727   -0.303706079    5.931728699   -0.028590736   -0.038607840
    0.389788218   -0.303706079    5.930296072   -0.054386734   -0.084986068
    0.425103709   -0.303706079    5.927767442   -0.090143417   -0.166882673
    0.460419200   -0.303706079    5.923888730   -0.129071009   -0.292563251
    0.495734691   -0.303706079    5.918777126   -0.157168916   -0.458270418
    0.531050182   -0.303706079    5.913116296   -0.157562955   -0.641873776
    0.566365673   -0.303706079    5.908106383   -0.119567223   -0.804463601
    0.601681164   -0.303706079    5.905082156   -0.047229599   -0.902718877
    0.636996655   -0.303706079    5.904943665    0.039560050   -0.907385713
    0.672312145   -0.303706079    5.907726245    0.113832622   -0.817259304
    0.707627636   -0.303706079    5.912587122    0.154968491   -0.659650023
    0.742943127   -0.303706079    5.918214516    0.157784839   -0.477119546
    0.778258618   -0.303706079    5.923391689    0.131951854   -0.309165965
    0.813574109   -0.303706079    5.927391601    0.093893461   -0.179398874
    0.848889600   -0.303706079    5.930049744    0.057816326   -0.093165564
    0.884205091   -0.303706079    5.931587926    0.031089397   -0.043270037
    0.919520582   -0.303706079    5.932368350    0.014675619   -0.017958210
    0.954836073   -0.303706079    5.932718066    0.006056018   -0.006618275
    0.990151564   -0.303706079    5.932856767    0.002138924   -0.002120775
    1.025467055   -0.303706079    5.932906032    0.000568647   -0.000523650
    1.060782545   -0.303706079    5.932919334    0.000107816   -0.000092449
    1.096098036   -0.303706079    5.932922192   -0.000000000   -0.000000000
    1.131413527   -0.303706079    5.932922192   -0.000000000   -0.000000000
    1.166729018   -0.303706079    5.932922192   -0.000000000   -0.000000000
    1.202044509   -0.303706079    5.932922192   -0.000000000   -0.000000000
    1.237360000   -0.303706079    5.932922192   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    5.932922192   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    5.932922192   -0.000000000   -0.000000000
    0.001317818   -0.269216105    5.932922192   -0.000000000   -0.000000000
    0.036633309   -0.269216105    5.932922192   -0.000000000   -0.000000000
    0.071948800   -0.269216105    5.932922192   -0.000000000   -0.000000000
    0.107264291   -0.269216105    5.932922192   -0.000000000   -0.000000000
    0.142579782   -0.269216105    5.932921199   -0.000041740   -0.000028221
    0.177895273   -0.269216105    5.932912789   -0.000372589   -0.000271454
    0.213210764   -0.269216105    5.932877484   -0.001652930   -0.001292074
    0.248526255   -0.269216105    5.932762072   -0.005409766   -0.004632251
    0.283841745   -0.269216105    5.932420465   -0.015316524   -0.014522094
    0.319157236   -0.269216105    5.931530895   -0.037895175   -0.040289842
    0.354472727   -0.269216105    5.929486040   -0.082359821   -0.099552766
    0.389788218   -0.269216105    5.925357976   -0.156749111   -0.219250288
    0.425103709   -0.269216105    5.918068170   -0.259934979   -0.430728985
    0.460419200   -0.269216105    5.906880672   -0.372371063   -0.755434047
    0.495734691   -0.269216105    5.892129821   -0.453662723   -1.183759499
    0.531050182   -0.269216105    5.875785659   -0.455049259   -1.658571888
    0.566365673   -0.269216105    5.861312123   -0.345571199   -2.079262565
    0.601681164   -0.269216105    5.852565915   -0.136806372   -2.333706429
    0.636996655   -0.269216105    5.852151305    0.113851892   -2.346100170
    0.672312145   -0.269216105    5.860175295    0.328471829   -2.113216341
    0.707627636   -0.269216105    5.874206248    0.447409988   -1.705670562
    0.742943127   -0.269216105    5.890454954    0.455628702   -1.233601863
    0.778258618   -0.269216105    5.905405280    0.381045863   -0.799238874
    0.813574109   -0.269216105    5.916955815    0.271124766   -0.463677567
    0.848889600   -0.269216105    5.924630965    0.166926246   -0.240736626
    0.884205091   -0.269216105    5.929071613    0.089743651   -0.111776045
    0.919520582   -0.269216105    5.931324192    0.042353547   -0.046375583
    0.954836073   -0.269216105    5.932333296    0.017475820   -0.017087769
    0.990151564   -0.269216105    5.932733502    0.006170081   -0.005473059
    1.025467055   -0.269216105    5.932875609    0.001639500   -0.001350322
    1.060782545   -0.269216105    5.932913971    0.000310140   -0.000237792
    1.096098036   -0.269216105    5.932922192   -0.000000000   -0.000000000
    1.131413527   -0.269216105    5.932922192   -0.000000000   -0.000000000
    1.166729018   -0.269216105    5.932922192   -0.000000000   -0.000000000
    1.202044509   -0.269216105    5.932922192   -0.000000000   -0.000000000
    1.237360000   -0.269216105    5.932922192   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    5.932922192   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    5.932922192   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    5.932922192   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    5.932922192   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    5.932922192   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    5.932922192   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    5.932922192   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    5.932922192   -0.000000000   -0.000000000
