#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.823952029   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.823952026   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.823952002   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.823951866   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.823951334   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.823949691   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.823945096   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.823933581   -0.000480877   -0.000730297
    0.213210764   -0.407176000   33.823908093   -0.001011586   -0.001735511
    0.248526255   -0.407176000   33.823858062   -0.001881394   -0.003703538
    0.283841745   -0.407176000   33.823771058   -0.003092767   -0.007116021
    0.319157236   -0.407176000   33.823637281   -0.004487355   -0.012345719
    0.354472727   -0.407176000   33.823455670   -0.005739450   -0.019417100
    0.389788218   -0.407176000   33.823237887   -0.006480770   -0.027854510
    0.425103709   -0.407176000   33.823006468   -0.006502594   -0.036761984
    0.460419200   -0.407176000   33.822785868   -0.005913998   -0.045182603
    0.495734691   -0.407176000   33.822591485   -0.005093389   -0.052533668
    0.531050182   -0.407176000   33.822424006   -0.004442635   -0.058827890
    0.566365673   -0.407176000   33.822273900   -0.004100846   -0.064489682
    0.601681164   -0.407176000   33.822133413   -0.003830730   -0.069871987
    0.636996655   -0.407176000   33.822008127   -0.003155184   -0.074787286
    0.672312145   -0.407176000   33.821920453   -0.001650835   -0.078357995
    0.707627636   -0.407176000   33.821902596    0.000778330   -0.079290308
    0.742943127   -0.407176000   33.821982430    0.003790582   -0.076438891
    0.778258618   -0.407176000   33.822169273    0.006709858   -0.069383959
    0.813574109   -0.407176000   33.822446502    0.008796740   -0.058737767
    0.848889600   -0.407176000   33.822774927    0.009557643   -0.046019562
    0.884205091   -0.407176000   33.823105444    0.008942062   -0.033156664
    0.919520582   -0.407176000   33.823394938    0.007326316   -0.021852985
    0.954836073   -0.407176000   33.823618198    0.005296403   -0.013114249
    0.990151564   -0.407176000   33.823770681    0.003387589   -0.007134085
    1.025467055   -0.407176000   33.823863068    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.823912756    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.823936469    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.823946593    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.823950382    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.823951664    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.823951968    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.823952029   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.823952002   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   33.823951896   -0.000005010   -0.000005160
   -0.069313164   -0.372686026   33.823951514   -0.000017892   -0.000020055
   -0.033997673   -0.372686026   33.823950288   -0.000055486   -0.000067950
    0.001317818   -0.372686026   33.823946711   -0.000155477   -0.000207739
    0.036633309   -0.372686026   33.823937458   -0.000389301   -0.000569174
    0.071948800   -0.372686026   33.823915761   -0.000883950   -0.001415645
    0.107264291   -0.372686026   33.823869184   -0.001840416   -0.003230068
    0.142579782   -0.372686026   33.823776597   -0.003550969   -0.006825944
    0.177895273   -0.372686026   33.823604432   -0.006408459   -0.013481685
    0.213210764   -0.372686026   33.823305223   -0.010804163   -0.024983118
    0.248526255   -0.372686026   33.822820241   -0.016936032   -0.043506396
    0.283841745   -0.372686026   33.822090832   -0.024535837   -0.071184079
    0.319157236   -0.372686026   33.821080146   -0.032642327   -0.109300281
    0.354472727   -0.372686026   33.819796499   -0.039733401   -0.157451997
    0.389788218   -0.372686026   33.818302581   -0.044354180   -0.213252251
    0.425103709   -0.372686026   33.816700483   -0.045862340   -0.272921931
    0.460419200   -0.372686026   33.815093346   -0.044828382   -0.332710959
    0.495734691   -0.372686026   33.813548230   -0.042587662   -0.390236772
    0.531050182   -0.372686026   33.812087005   -0.040156828   -0.444766301
    0.566365673   -0.372686026   33.810717387   -0.037204993   -0.496024873
