#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    1.052394804   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    1.052394804   -0.000000000   -0.000000000
    0.001317818   -0.407176000    1.052394804   -0.000000000   -0.000000000
    0.036633309   -0.407176000    1.052394804   -0.000000000   -0.000000000
    0.071948800   -0.407176000    1.052394804   -0.000000000   -0.000000000
    0.107264291   -0.407176000    1.052394804   -0.000000000   -0.000000000
    0.142579782   -0.407176000    1.052394804   -0.000000000   -0.000000000
    0.177895273   -0.407176000    1.052394804   -0.000000000   -0.000000000
    0.213210764   -0.407176000    1.052394798   -0.000000242   -0.000000245
    0.248526255   -0.407176000    1.052394780   -0.000000870   -0.000000964
    0.283841745   -0.407176000    1.052394722   -0.000002730   -0.000003347
    0.319157236   -0.407176000    1.052394554   -0.000007483   -0.000010255
    0.354472727   -0.407176000    1.052394128   -0.000017852   -0.000027736
    0.389788218   -0.407176000    1.052393190   -0.000036923   -0.000066221
    0.425103709   -0.407176000    1.052391402   -0.000065806   -0.000139569
    0.460419200   -0.407176000    1.052388475   -0.000100082   -0.000259667
    0.495734691   -0.407176000    1.052384410   -0.000127662   -0.000426461
