#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   29.424205547   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   29.424205544   -0.000000131   -0.000000129
    0.001317818   -0.407176000   29.424205531   -0.000000615   -0.000000652
    0.036633309   -0.407176000   29.424205436   -0.000004180   -0.000004482
    0.071948800   -0.407176000   29.424205103   -0.000015569   -0.000017856
    0.107264291   -0.407176000   29.424204048   -0.000048238   -0.000060078
    0.142579782   -0.407176000   29.424201126   -0.000128499   -0.000176726
    0.177895273   -0.407176000   29.424193856   -0.000303685   -0.000466191
    0.213210764   -0.407176000   29.424177828   -0.000634655   -0.001102576
    0.248526255   -0.407176000   29.424146599   -0.001168757   -0.002338965
    0.283841745   -0.407176000   29.424092992   -0.001889349   -0.004455368
    0.319157236   -0.407176000   29.424012386   -0.002663260   -0.007628725
    0.354472727   -0.407176000   29.423907135   -0.003239513   -0.011761217
    0.389788218   -0.407176000   29.423789020   -0.003355503   -0.016387832
    0.425103709   -0.407176000   29.423676843   -0.002908656   -0.020775625
    0.460419200   -0.407176000   29.423588034   -0.002090842   -0.024254646
    0.495734691   -0.407176000   29.423528299   -0.001346702   -0.026619320
    0.531050182   -0.407176000   29.423486651   -0.001123650   -0.028314230
    0.566365673   -0.407176000   29.423440984   -0.001559366   -0.030207989
    0.601681164   -0.407176000   29.423372391   -0.002333882   -0.033030451
    0.636996655   -0.407176000   29.423279584   -0.002817735   -0.036812229
    0.672312145   -0.407176000   29.423183720   -0.002436900   -0.040701819
    0.707627636   -0.407176000   29.423119907   -0.001017144   -0.043301689
    0.742943127   -0.407176000   29.423120351    0.001111022   -0.043331270
    0.778258618   -0.407176000   29.423199022    0.003293171   -0.040231739
    0.813574109   -0.407176000   29.423345876    0.004881859   -0.034397447
    0.848889600   -0.407176000   29.423532455    0.005509707   -0.026959246
    0.884205091   -0.407176000   29.423723952    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.423891626    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.424019676    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.424105955    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.424157417    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.424184627    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.424197453    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.424202810    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.424204742    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.424205360    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.424205535    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.424205547   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.424205528   -0.000000745   -0.000000736
   -0.069313164   -0.372686026   29.424205438   -0.000004091   -0.000004290
   -0.033997673   -0.372686026   29.424205119   -0.000014989   -0.000016931
    0.001317818   -0.372686026   29.424203986   -0.000051065   -0.000061710
    0.036633309   -0.372686026   29.424200492   -0.000154207   -0.000199288
    0.071948800   -0.372686026   29.424191114   -0.000405052   -0.000567757
    0.107264291   -0.372686026   29.424167929   -0.000966948   -0.001475912
    0.142579782   -0.372686026   29.424115998   -0.002090142   -0.003502939
    0.177895273   -0.372686026   29.424009350   -0.004125757   -0.007647565
    0.213210764   -0.372686026   29.423809231   -0.007431328   -0.015387487
    0.248526255   -0.372686026   29.423467024   -0.012176120   -0.028558563
    0.283841745   -0.372686026   29.422934377   -0.018116697   -0.048966729
    0.319157236   -0.372686026   29.422182226   -0.024413821   -0.077678383
    0.354472727   -0.372686026   29.421220643   -0.029757590   -0.114300492
    0.389788218   -0.372686026   29.420105991   -0.032922884   -0.156744394
    0.425103709   -0.372686026   29.418926496   -0.033451308   -0.201780746
    0.460419200   -0.372686026   29.417766293   -0.032044437   -0.246354729
    0.495734691   -0.372686026   29.416668104   -0.030207618   -0.288910252
    0.531050182   -0.372686026   29.415622757   -0.029163934   -0.329709343
    0.566365673   -0.372686026   29.414600678   -0.028695872   -0.369636442
    0.601681164   -0.372686026   29.413612507   -0.026787129   -0.407989462
    0.636996655   -0.372686026   29.412760048   -0.020547419   -0.440678379
    0.672312145   -0.372686026   29.412235918   -0.008055618   -0.460328787
    0.707627636   -0.372686026   29.412257709    0.009991284   -0.458782551
    0.742943127   -0.372686026   29.412965277    0.029984313   -0.430926726
    0.778258618   -0.372686026   29.414338266    0.046819044   -0.377739431
    0.813574109   -0.372686026   29.416183709    0.056202079   -0.306703484
    0.848889600   -0.372686026   29.418200674    0.056505367   -0.229336060
    0.884205091   -0.372686026   29.420085403    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.421625042    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.422735580    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.423446618    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.423851859    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.424057130    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.424150105    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.424187565    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.424200572    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.424204552    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.424205490    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.424205547   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.424205448   -0.000003928   -0.000003655
   -0.069313164   -0.338196053   29.424204991   -0.000020929   -0.000020586
   -0.033997673   -0.338196053   29.424203281   -0.000079570   -0.000084064
    0.001317818   -0.338196053   29.424197405   -0.000266173   -0.000301720
    0.036633309   -0.338196053   29.424179660   -0.000784014   -0.000956421
    0.071948800   -0.338196053   29.424132542   -0.002024885   -0.002691390
    0.107264291   -0.338196053   29.424018248   -0.004730714   -0.006885845
    0.142579782   -0.338196053   29.423767361   -0.009994007   -0.016058185
    0.177895273   -0.338196053   29.423264771   -0.019216814   -0.034344080
    0.213210764   -0.338196053   29.422346918   -0.033656450   -0.067555592
    0.248526255   -0.338196053   29.420820620   -0.053611504   -0.122461263
    0.283841745   -0.338196053   29.418509648   -0.077626087   -0.205110612
    0.319157236   -0.338196053   29.415329885   -0.102016171   -0.318227095
    0.354472727   -0.338196053   29.411358750   -0.121602742   -0.458898136
    0.389788218   -0.338196053   29.406850251   -0.131891394   -0.618198312
    0.425103709   -0.338196053   29.402169976   -0.131462220   -0.783528654
    0.460419200   -0.338196053   29.397658618   -0.123137365   -0.943255990
    0.495734691   -0.338196053   29.393499315   -0.112508454   -1.091062653
    0.531050182   -0.338196053   29.389683720   -0.104107936   -1.226894341
    0.566365673   -0.338196053   29.386122226   -0.097510871   -1.353140356
    0.601681164   -0.338196053   29.382850643   -0.086195592   -1.467753199
    0.636996655   -0.338196053   29.380202784   -0.060663146   -1.558661042
    0.672312145   -0.338196053   29.378811288   -0.014600537   -1.603982311
    0.707627636   -0.338196053   29.379388657    0.049546418   -1.579565466
    0.742943127   -0.338196053   29.382381554    0.119466560   -1.470704944
    0.778258618   -0.338196053   29.387688896    0.177666726   -1.281630373
    0.813574109   -0.338196053   29.394615883    0.209313640   -1.036938221
    0.848889600   -0.338196053   29.402093273    0.208742277   -0.773977067
    0.884205091   -0.338196053   29.409042728    0.181052190   -0.530223526
    0.919520582   -0.338196053   29.414708027    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.418792796    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.421409102    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.422901404    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.423657892    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.424000769    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.424139026    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.424187094    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.424201893    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.424205343    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.424205547   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.424205527   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.424205114   -0.000017020   -0.000015194
   -0.069313164   -0.303706079   29.424203234   -0.000086192   -0.000080597
   -0.033997673   -0.303706079   29.424196398   -0.000317463   -0.000317770
    0.001317818   -0.303706079   29.424173601   -0.001029327   -0.001103601
    0.036633309   -0.303706079   29.424106562   -0.002945627   -0.003398441
    0.071948800   -0.303706079   29.423932187   -0.007433608   -0.009338327
    0.107264291   -0.303706079   29.423518279   -0.016983459   -0.023351252
    0.142579782   -0.303706079   29.422628197   -0.035137383   -0.053291174
    0.177895273   -0.303706079   29.420880818   -0.066229022   -0.111640303
    0.213210764   -0.303706079   29.417749943   -0.113861037   -0.215378185
    0.248526255   -0.303706079   29.412633373   -0.178374760   -0.383575414
    0.283841745   -0.303706079   29.405004528   -0.254586411   -0.632440695
    0.319157236   -0.303706079   29.394642310   -0.330683562   -0.968133345
    0.354472727   -0.303706079   29.381830151   -0.390809926   -1.380860575
    0.389788218   -0.303706079   29.367381924   -0.421756795   -1.844545800
    0.425103709   -0.303706079   29.352429311   -0.419873379   -2.323769246
    0.460419200   -0.303706079   29.338009795   -0.394026010   -2.786406534
    0.495734691   -0.303706079   29.324684567   -0.360755924   -3.214862589
    0.531050182   -0.303706079   29.312459888   -0.332844131   -3.607875535
    0.566365673   -0.303706079   29.301130287   -0.308121673   -3.969792320
    0.601681164   -0.303706079   29.290890765   -0.266622896   -4.292240699
    0.636996655   -0.303706079   29.282831271   -0.180209653   -4.539793458
    0.672312145   -0.303706079   29.278913081   -0.030977961   -4.651395683
    0.707627636   -0.303706079   29.281291965    0.172263556   -4.561382016
    0.742943127   -0.303706079   29.291270330    0.390913090   -4.231469231
    0.778258618   -0.303706079   29.308449348    0.570982333   -3.676446134
    0.813574109   -0.303706079   29.330604890    0.667014244   -2.967549790
    0.848889600   -0.303706079   29.354372251    0.662080374   -2.210987673
    0.884205091   -0.303706079   29.376381071    0.572610811   -1.512531898
    0.919520582   -0.303706079   29.394281330    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.407166904    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.415409885    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.420106806    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.422485679    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.423562900    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.423996922    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.424147751    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.424194168    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.424204904    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.424205547   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.424205473   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.424204147   -0.000054884   -0.000044937
   -0.069313164   -0.269216105   29.424198173   -0.000274235   -0.000234465
   -0.033997673   -0.269216105   29.424176541   -0.001003951   -0.000917919
    0.001317818   -0.269216105   29.424105059   -0.003226002   -0.003158456
    0.036633309   -0.269216105   29.423896797   -0.009138678   -0.009634700
    0.071948800   -0.269216105   29.423358803   -0.022870611   -0.026265142
    0.107264291   -0.269216105   29.422092323   -0.051786947   -0.065132386
    0.142579782   -0.269216105   29.419391965   -0.106171517   -0.147381003
    0.177895273   -0.269216105   29.414139995   -0.198202574   -0.306011802
    0.213210764   -0.269216105   29.404820494   -0.337416417   -0.585020474
    0.248526255   -0.269216105   29.389736609   -0.523540818   -1.032578683
    0.283841745   -0.269216105   29.367453649   -0.740549570   -1.688002534
    0.319157236   -0.269216105   29.337438525   -0.954410848   -2.563846467
    0.354472727   -0.269216105   29.300581934   -1.121111758   -3.632188582
    0.389788218   -0.269216105   29.259223061   -1.205288372   -4.825288674
    0.425103709   -0.269216105   29.216527531   -1.198403761   -6.053857334
    0.460419200   -0.269216105   29.175361028   -1.125412173   -7.238014572
    0.495734691   -0.269216105   29.137290858   -1.030550300   -8.333433493
    0.531050182   -0.269216105   29.102427602   -0.946530968   -9.334130625
    0.566365673   -0.269216105   29.070379869   -0.865618573  -10.245828933
    0.601681164   -0.269216105   29.041882836   -0.733412682  -11.042534455
    0.636996655   -0.269216105   29.020070702   -0.475412702  -11.633825912
    0.672312145   -0.269216105   29.010349449   -0.046247507  -11.870097474
