#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    7.220374286   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    7.220374286   -0.000000000   -0.000000000
    0.001317818   -0.407176000    7.220374286   -0.000000000   -0.000000000
    0.036633309   -0.407176000    7.220374286   -0.000000000   -0.000000000
    0.071948800   -0.407176000    7.220374286   -0.000000000   -0.000000000
    0.107264291   -0.407176000    7.220374286   -0.000000000   -0.000000000
    0.142579782   -0.407176000    7.220374286   -0.000000000   -0.000000000
    0.177895273   -0.407176000    7.220374277   -0.000000383   -0.000000382
    0.213210764   -0.407176000    7.220374243   -0.000001652   -0.000001780
    0.248526255   -0.407176000    7.220374125   -0.000005582   -0.000006587
    0.283841745   -0.407176000    7.220373761   -0.000016497   -0.000021501
    0.319157236   -0.407176000    7.220372770   -0.000042731   -0.000062125
    0.354472727   -0.407176000    7.220370416   -0.000096327   -0.000158553
    0.389788218   -0.407176000    7.220365484   -0.000190647   -0.000360597
    0.425103709   -0.407176000    7.220356403   -0.000330835   -0.000732518
    0.460419200   -0.407176000    7.220341739   -0.000502103   -0.001332881
    0.495734691   -0.407176000    7.220321052   -0.000662980   -0.002179580
    0.531050182   -0.407176000    7.220295749   -0.000752917   -0.003214698
    0.566365673   -0.407176000    7.220269384   -0.000715636   -0.004292451
    0.601681164   -0.407176000    7.220247000   -0.000527435   -0.005206428
    0.636996655   -0.407176000    7.220233622   -0.000214168   -0.005751332
    0.672312145   -0.407176000    7.220232519    0.000153230   -0.005794063
    0.707627636   -0.407176000    7.220243998    0.000483165   -0.005322839
    0.742943127   -0.407176000    7.220265265    0.000697347   -0.004452431
    0.778258618   -0.407176000    7.220291443    0.000759640   -0.003382348
    0.813574109   -0.407176000    7.220317304    0.000686020   -0.002325949
    0.848889600   -0.407176000    7.220338930    0.000530525   -0.001442952
    0.884205091   -0.407176000    7.220354561    0.000356223   -0.000804903
    0.919520582   -0.407176000    7.220364421    0.000209054   -0.000402529
    0.954836073   -0.407176000    7.220369874    0.000107600   -0.000180019
    0.990151564   -0.407176000    7.220372541    0.000048034   -0.000071197
    1.025467055   -0.407176000    7.220373669    0.000018978   -0.000025165
    1.060782545   -0.407176000    7.220374097    0.000006417   -0.000007713
    1.096098036   -0.407176000    7.220374238    0.000001771   -0.000001959
    1.131413527   -0.407176000    7.220374286   -0.000000000   -0.000000000
    1.166729018   -0.407176000    7.220374286   -0.000000000   -0.000000000
    1.202044509   -0.407176000    7.220374286   -0.000000000   -0.000000000
    1.237360000   -0.407176000    7.220374286   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    7.220374286   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    7.220374286   -0.000000000   -0.000000000
    0.001317818   -0.372686026    7.220374286   -0.000000000   -0.000000000
    0.036633309   -0.372686026    7.220374286   -0.000000000   -0.000000000
    0.071948800   -0.372686026    7.220374286   -0.000000000   -0.000000000
    0.107264291   -0.372686026    7.220374286   -0.000000000   -0.000000000
    0.142579782   -0.372686026    7.220374243   -0.000001805   -0.000001672
    0.177895273   -0.372686026    7.220373963   -0.000012696   -0.000012537
    0.213210764   -0.372686026    7.220372768   -0.000055698   -0.000058940
    0.248526255   -0.372686026    7.220368927   -0.000179501   -0.000208149
    0.283841745   -0.372686026    7.220357612   -0.000505040   -0.000647835
    0.319157236   -0.372686026    7.220328341   -0.001242715   -0.001785376
    0.354472727   -0.372686026    7.220261486   -0.002687203   -0.004384212
    0.389788218   -0.372686026    7.220127030   -0.005100419   -0.009611964
    0.425103709   -0.372686026    7.219889846   -0.008461648   -0.018835525
    0.460419200   -0.372686026    7.219524868   -0.012182132   -0.033030494
    0.495734691   -0.372686026    7.219039645   -0.015021545   -0.051902550
    0.531050182   -0.372686026    7.218492481   -0.015447453   -0.073180354
    0.566365673   -0.372686026    7.217989888   -0.012407815   -0.092714519
    0.601681164   -0.372686026    7.217655310   -0.006088246   -0.105697460
    0.636996655   -0.372686026    7.217580079    0.001921059   -0.108576678
    0.672312145   -0.372686026    7.217783180    0.009279303   -0.100623530
    0.707627636   -0.372686026    7.218203896    0.013997386   -0.084216803
    0.742943127   -0.372686026    7.218730900    0.015285333   -0.063702245
    0.778258618   -0.372686026    7.219249020    0.013669626   -0.043564759
    0.813574109   -0.372686026    7.219677543    0.010452097   -0.026936310
    0.848889600   -0.372686026    7.219984343    0.006969416   -0.015051753
    0.884205091   -0.372686026    7.220177188    0.004094260   -0.007595281
    0.919520582   -0.372686026    7.220284415    0.002130737   -0.003457252
    0.954836073   -0.372686026    7.220337488    0.000980538   -0.001413081
    0.990151564   -0.372686026    7.220360861    0.000396582   -0.000514558
    1.025467055   -0.372686026    7.220370105    0.000134335   -0.000159817
    1.060782545   -0.372686026    7.220373149    0.000039580   -0.000043249
    1.096098036   -0.372686026    7.220374062    0.000008286   -0.000008472
    1.131413527   -0.372686026    7.220374286   -0.000000000   -0.000000000
    1.166729018   -0.372686026    7.220374286   -0.000000000   -0.000000000
    1.202044509   -0.372686026    7.220374286   -0.000000000   -0.000000000
    1.237360000   -0.372686026    7.220374286   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    7.220374286   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    7.220374286   -0.000000000   -0.000000000
    0.001317818   -0.338196053    7.220374286   -0.000000000   -0.000000000
    0.036633309   -0.338196053    7.220374286   -0.000000000   -0.000000000
    0.071948800   -0.338196053    7.220374286   -0.000000000   -0.000000000
    0.107264291   -0.338196053    7.220374271   -0.000000586   -0.000000599
    0.142579782   -0.338196053    7.220374044   -0.000009754   -0.000008952
    0.177895273   -0.338196053    7.220372733   -0.000059625   -0.000056706
    0.213210764   -0.338196053    7.220367461   -0.000245209   -0.000247530
    0.248526255   -0.338196053    7.220350838   -0.000770595   -0.000848125
    0.283841745   -0.338196053    7.220302915   -0.002123424   -0.002575157
    0.319157236   -0.338196053    7.220181056   -0.005139722   -0.006958356
    0.354472727   -0.338196053    7.219906716   -0.010963480   -0.016811104
    0.389788218   -0.338196053    7.219361747   -0.020568007   -0.036358128
    0.425103709   -0.338196053    7.218410665   -0.033773959   -0.070434636
    0.460419200   -0.338196053    7.216961268   -0.048162487   -0.122314471
    0.495734691   -0.338196053    7.215052379   -0.058816328   -0.190574012
    0.531050182   -0.338196053    7.212921655   -0.059799211   -0.266676095
    0.566365673   -0.338196053    7.210990644   -0.047199664   -0.335521306
    0.601681164   -0.338196053    7.209738243   -0.022023795   -0.379993016
    0.636996655   -0.338196053    7.209508532    0.009292696   -0.387840585
    0.672312145   -0.338196053    7.210358149    0.037571487   -0.357128497
    0.707627636   -0.338196053    7.212035154    0.055227416   -0.296958557
    0.742943127   -0.338196053    7.214098974    0.059477421   -0.223138331
    0.778258618   -0.338196053    7.216104368    0.052634812   -0.151577972
    0.813574109   -0.338196053    7.217747107    0.039881172   -0.093090540
    0.848889600   -0.338196053    7.218913144    0.026372164   -0.051670654
    0.884205091   -0.338196053    7.219640260    0.015372984   -0.025903245
    0.919520582   -0.338196053    7.220041570    0.007942368   -0.011716083
    0.954836073   -0.338196053    7.220238827    0.003630174   -0.004759598
    0.990151564   -0.338196053    7.220325212    0.001455835   -0.001720071
    1.025467055   -0.338196053    7.220359160    0.000487210   -0.000528221
    1.060782545   -0.338196053    7.220370217    0.000141889   -0.000141349
    1.096098036   -0.338196053    7.220373508    0.000028747   -0.000026726
    1.131413527   -0.338196053    7.220374286   -0.000000000   -0.000000000
    1.166729018   -0.338196053    7.220374286   -0.000000000   -0.000000000
    1.202044509   -0.338196053    7.220374286   -0.000000000   -0.000000000
    1.237360000   -0.338196053    7.220374286   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    7.220374286   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    7.220374286   -0.000000000   -0.000000000
    0.001317818   -0.303706079    7.220374286   -0.000000000   -0.000000000
    0.036633309   -0.303706079    7.220374286   -0.000000000   -0.000000000
    0.071948800   -0.303706079    7.220374286   -0.000000000   -0.000000000
    0.107264291   -0.303706079    7.220374229   -0.000002269   -0.000002123
    0.142579782   -0.303706079    7.220373466   -0.000032946   -0.000027728
    0.177895273   -0.303706079    7.220369115   -0.000197809   -0.000171846
    0.213210764   -0.303706079    7.220351764   -0.000806615   -0.000742463
    0.248526255   -0.303706079    7.220297190   -0.002526407   -0.002532769
    0.283841745   -0.303706079    7.220140391   -0.006940341   -0.007660265
    0.319157236   -0.303706079    7.219742688   -0.016758393   -0.020634148
    0.354472727   -0.303706079    7.218849179   -0.035678302   -0.049724924
    0.389788218   -0.303706079    7.217077301   -0.066827209   -0.107318433
    0.425103709   -0.303706079    7.213989498   -0.109583278   -0.207544879
    0.460419200   -0.303706079    7.209289982   -0.156067391   -0.359895118
    0.495734691   -0.303706079    7.203108643   -0.190327862   -0.560035674
    0.531050182   -0.303706079    7.196219527   -0.193158787   -0.782770858
    0.566365673   -0.303706079    7.189990447   -0.151975426   -0.983735563
    0.601681164   -0.303706079    7.185970968   -0.070172927   -1.112800649
    0.636996655   -0.303706079    7.185268961    0.031266172   -1.134290126
    0.672312145   -0.303706079    7.188057537    0.122552970   -1.042905392
    0.707627636   -0.303706079    7.193510477    0.179192065   -0.865700170
    0.742943127   -0.303706079    7.200195365    0.192356304   -0.649215061
    0.778258618   -0.303706079    7.206671932    0.169743633   -0.440031731
    0.813574109   -0.303706079    7.211962566    0.128252280   -0.269579312
    0.848889600   -0.303706079    7.215707358    0.084564237   -0.149236488
    0.884205091   -0.303706079    7.218035768    0.049148379   -0.074606355
    0.919520582   -0.303706079    7.219317070    0.025315693   -0.033647951
    0.954836073   -0.303706079    7.219945002    0.011535923   -0.013629625
    0.990151564   -0.303706079    7.220219232    0.004610435   -0.004909335
    1.025467055   -0.303706079    7.220326708    0.001535131   -0.001500201
    1.060782545   -0.303706079    7.220361569    0.000443847   -0.000398562
    1.096098036   -0.303706079    7.220371888    0.000088627   -0.000074184
    1.131413527   -0.303706079    7.220374286   -0.000000000   -0.000000000
    1.166729018   -0.303706079    7.220374286   -0.000000000   -0.000000000
    1.202044509   -0.303706079    7.220374286   -0.000000000   -0.000000000
    1.237360000   -0.303706079    7.220374286   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    7.220374286   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    7.220374286   -0.000000000   -0.000000000
