#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   28.760699716   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   28.760699713   -0.000000131   -0.000000129
    0.001317818   -0.407176000   28.760699701   -0.000000615   -0.000000652
    0.036633309   -0.407176000   28.760699635   -0.000003006   -0.000003318
    0.071948800   -0.407176000   28.760699416   -0.000010261   -0.000012254
    0.107264291   -0.407176000   28.760698748   -0.000030208   -0.000039390
    0.142579782   -0.407176000   28.760696958   -0.000077468   -0.000111905
    0.177895273   -0.407176000   28.760692664   -0.000176514   -0.000285416
    0.213210764   -0.407176000   28.760683527   -0.000356186   -0.000653532
    0.248526255   -0.407176000   28.760666315   -0.000634713   -0.001344774
    0.283841745   -0.407176000   28.760637644   -0.000997205   -0.002492278
    0.319157236   -0.407176000   28.760595572   -0.001376933   -0.004170035
    0.354472727   -0.407176000   28.760541406   -0.001665360   -0.006321973
    0.389788218   -0.407176000   28.760480041   -0.001775978   -0.008751039
    0.425103709   -0.407176000   28.760417938   -0.001720802   -0.011202526
    0.460419200   -0.407176000   28.760358689   -0.001650755   -0.013541388
    0.495734691   -0.407176000   28.760298746   -0.001798703   -0.015918473
    0.531050182   -0.407176000   28.760227100   -0.002324359   -0.018777642
    0.566365673   -0.407176000   28.760130914   -0.003150563   -0.022628171
    0.601681164   -0.407176000   28.760005242   -0.003914288   -0.027660113
    0.636996655   -0.407176000   28.759861269   -0.004102344   -0.033422287
    0.672312145   -0.407176000   28.759727057   -0.003320773   -0.038796376
