#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000    2.065521880   -0.000005409   -0.000006414
    0.283841745   -0.407176000    2.065521537   -0.000015496   -0.000020438
    0.319157236   -0.407176000    2.065520631   -0.000038765   -0.000057580
    0.354472727   -0.407176000    2.065518535   -0.000084392   -0.000143449
    0.389788218   -0.407176000    2.065514323   -0.000159104   -0.000316044
    0.425103709   -0.407176000    2.065507007   -0.000257780   -0.000615828
    0.460419200   -0.407176000    2.065496133   -0.000354294   -0.001061374
    0.495734691   -0.407176000    2.065482545   -0.000403026   -0.001618112
    0.531050182   -0.407176000    2.065468775   -0.000358735   -0.002182294
    0.566365673   -0.407176000    2.065458486   -0.000207633   -0.002603834
    0.601681164   -0.407176000    2.065454948    0.000013361   -0.002748761
    0.636996655   -0.407176000    2.065459372    0.000229599   -0.002567496
    0.672312145   -0.407176000    2.065470245    0.000369144   -0.002122041
    0.707627636   -0.407176000    2.065484158    0.000401127   -0.001551983
    0.742943127   -0.407176000    2.065497522    0.000344465   -0.001004438
    0.778258618   -0.407176000    2.065507996    0.000245876   -0.000575270
    0.813574109   -0.407176000    2.065514920    0.000149244   -0.000291567
    0.848889600   -0.407176000    2.065518845    0.000077984   -0.000130774
    0.884205091   -0.407176000    2.065520769    0.000035337   -0.000051906
    0.919520582   -0.407176000    2.065521591    0.000013952   -0.000018231
    0.954836073   -0.407176000    2.065521898    0.000004815   -0.000005666
    0.990151564   -0.407176000    2.065522014    0.000000824   -0.000000910
    1.025467055   -0.407176000    2.065522036   -0.000000000   -0.000000000
    1.060782545   -0.407176000    2.065522036   -0.000000000   -0.000000000
    1.096098036   -0.407176000    2.065522036   -0.000000000   -0.000000000
    1.131413527   -0.407176000    2.065522036   -0.000000000   -0.000000000
    1.166729018   -0.407176000    2.065522036   -0.000000000   -0.000000000
    1.202044509   -0.407176000    2.065522036   -0.000000000   -0.000000000
    1.237360000   -0.407176000    2.065522036   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    2.065522036   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    2.065522036   -0.000000000   -0.000000000
    0.001317818   -0.372686026    2.065522036   -0.000000000   -0.000000000
    0.036633309   -0.372686026    2.065522036   -0.000000000   -0.000000000
    0.071948800   -0.372686026    2.065522036   -0.000000000   -0.000000000
    0.107264291   -0.372686026    2.065522036   -0.000000000   -0.000000000
    0.142579782   -0.372686026    2.065522036   -0.000000000   -0.000000000
    0.177895273   -0.372686026    2.065522000   -0.000001484   -0.000001353
    0.213210764   -0.372686026    2.065521753   -0.000011004   -0.000010799
    0.248526255   -0.372686026    2.065520959   -0.000038207   -0.000041103
    0.283841745   -0.372686026    2.065518488   -0.000113700   -0.000135559
    0.319157236   -0.372686026    2.065511681   -0.000296266   -0.000395979
    0.354472727   -0.372686026    2.065495266   -0.000674073   -0.001024633
    0.389788218   -0.372686026    2.065460722   -0.001333786   -0.002349025
    0.425103709   -0.372686026    2.065397600   -0.002281039   -0.004771987
    0.460419200   -0.372686026    2.065298227   -0.003337681   -0.008591566
    0.495734691   -0.372686026    2.065165238   -0.004103014   -0.013711216
    0.531050182   -0.372686026    2.065017787   -0.004079578   -0.019398933
    0.566365673   -0.372686026    2.064890187   -0.002960481   -0.024335672
    0.601681164   -0.372686026    2.064819952   -0.000901747   -0.027072890
    0.636996655   -0.372686026    2.064830157    0.001461953   -0.026712181
    0.672312145   -0.372686026    2.064917267    0.003330572   -0.023378655
    0.707627636   -0.372686026    2.065053100    0.004172856   -0.018151406
    0.742943127   -0.372686026    2.065199454    0.003963798   -0.012503129
    0.778258618   -0.372686026    2.065325156    0.003086131   -0.007641397
    0.813574109   -0.372686026    2.065415422    0.002032249   -0.004143718
    0.848889600   -0.372686026    2.065470810    0.001149921   -0.001993784
    0.884205091   -0.372686026    2.065500197    0.000564198   -0.000851201
    0.919520582   -0.372686026    2.065513775    0.000241397   -0.000322431
    0.954836073   -0.372686026    2.065519264    0.000090408   -0.000108359
    0.990151564   -0.372686026    2.065521272    0.000027274   -0.000030012
    1.025467055   -0.372686026    2.065521952    0.000003123   -0.000003359
    1.060782545   -0.372686026    2.065522036   -0.000000000   -0.000000000
    1.096098036   -0.372686026    2.065522036   -0.000000000   -0.000000000
    1.131413527   -0.372686026    2.065522036   -0.000000000   -0.000000000
    1.166729018   -0.372686026    2.065522036   -0.000000000   -0.000000000
    1.202044509   -0.372686026    2.065522036   -0.000000000   -0.000000000
    1.237360000   -0.372686026    2.065522036   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    2.065522036   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    2.065522036   -0.000000000   -0.000000000
    0.001317818   -0.338196053    2.065522036   -0.000000000   -0.000000000
    0.036633309   -0.338196053    2.065522036   -0.000000000   -0.000000000
    0.071948800   -0.338196053    2.065522036   -0.000000000   -0.000000000
    0.107264291   -0.338196053    2.065522036   -0.000000000   -0.000000000
    0.142579782   -0.338196053    2.065522036   -0.000000000   -0.000000000
    0.177895273   -0.338196053    2.065521880   -0.000006414   -0.000005483
    0.213210764   -0.338196053    2.065520874   -0.000045018   -0.000041051
    0.248526255   -0.338196053    2.065517609   -0.000156881   -0.000156671
    0.283841745   -0.338196053    2.065507471   -0.000466175   -0.000515656
    0.319157236   -0.338196053    2.065479581   -0.001213411   -0.001503789
    0.354472727   -0.338196053    2.065412376   -0.002759120   -0.003886404
    0.389788218   -0.338196053    2.065270993   -0.005458962   -0.008902678
    0.425103709   -0.338196053    2.065012588   -0.009340605   -0.018079351
    0.460419200   -0.338196053    2.064605426   -0.013684332   -0.032554553
    0.495734691   -0.338196053    2.064059604   -0.016859895   -0.051985580
    0.531050182   -0.338196053    2.063452628   -0.016829851   -0.073632406
    0.566365673   -0.338196053    2.062924479   -0.012315130   -0.092520600
    0.601681164   -0.338196053    2.062629384   -0.003914774   -0.103146383
    0.636996655   -0.338196053    2.062663811    0.005804669   -0.102040204
    0.672312145   -0.338196053    2.063015840    0.013563972   -0.089585437
    0.707627636   -0.338196053    2.063571781    0.017145158   -0.069805456
    0.742943127   -0.338196053    2.064175076    0.016390867   -0.048278418
    0.778258618   -0.338196053    2.064696337    0.012836002   -0.029637532
    0.813574109   -0.338196053    2.065072776    0.008501150   -0.016149425
    0.848889600   -0.338196053    2.065305079    0.004838249   -0.007810618
    0.884205091   -0.338196053    2.065429048    0.002387965   -0.003352749
    0.919520582   -0.338196053    2.065486667    0.001027930   -0.001277218
    0.954836073   -0.338196053    2.065510098    0.000387365   -0.000431743
    0.990151564   -0.338196053    2.065518716    0.000117945   -0.000120599
    1.025467055   -0.338196053    2.065521618    0.000015600   -0.000015536
    1.060782545   -0.338196053    2.065522036   -0.000000000   -0.000000000
    1.096098036   -0.338196053    2.065522036   -0.000000000   -0.000000000
    1.131413527   -0.338196053    2.065522036   -0.000000000   -0.000000000
    1.166729018   -0.338196053    2.065522036   -0.000000000   -0.000000000
    1.202044509   -0.338196053    2.065522036   -0.000000000   -0.000000000
    1.237360000   -0.338196053    2.065522036   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    2.065522036   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    2.065522036   -0.000000000   -0.000000000
    0.001317818   -0.303706079    2.065522036   -0.000000000   -0.000000000
    0.036633309   -0.303706079    2.065522036   -0.000000000   -0.000000000
    0.071948800   -0.303706079    2.065522036   -0.000000000   -0.000000000
    0.107264291   -0.303706079    2.065522036   -0.000000000   -0.000000000
    0.142579782   -0.303706079    2.065522036   -0.000000000   -0.000000000
    0.177895273   -0.303706079    2.065521541   -0.000020352   -0.000015776
    0.213210764   -0.303706079    2.065518325   -0.000143771   -0.000118760
    0.248526255   -0.303706079    2.065507869   -0.000502196   -0.000454225
    0.283841745   -0.303706079    2.065475406   -0.001493130   -0.001495624
    0.319157236   -0.303706079    2.065386041   -0.003889171   -0.004363911
    0.354472727   -0.303706079    2.065170539   -0.008850739   -0.011285206
    0.389788218   -0.303706079    2.064716768   -0.017528639   -0.025870340
    0.425103709   -0.303706079    2.063886511   -0.030028071   -0.052581476
    0.460419200   -0.303706079    2.062576601   -0.044055891   -0.094771868
    0.495734691   -0.303706079    2.060817756   -0.054379794   -0.151501878
    0.531050182   -0.303706079    2.058857637   -0.054425149   -0.214842890
    0.566365673   -0.303706079    2.057146335   -0.040016955   -0.270306202
    0.601681164   -0.303706079    2.056182263   -0.013008410   -0.301775810
    0.636996655   -0.303706079    2.056280125    0.018380422   -0.298992102
    0.672312145   -0.303706079    2.057405996    0.043564452   -0.262921460
    0.707627636   -0.303706079    2.059196171    0.055316928   -0.205218638
    0.742943127   -0.303706079    2.061145665    0.053042422   -0.142184909
    0.778258618   -0.303706079    2.062834590    0.041643017   -0.087446972
    0.813574109   -0.303706079    2.064057175    0.027643454   -0.047740366
    0.848889600   -0.303706079    2.064813323    0.015767468   -0.023134376
    0.884205091   -0.303706079    2.065217713    0.007798948   -0.009950127
    0.919520582   -0.303706079    2.065406065    0.003364248   -0.003797982
    0.954836073   -0.303706079    2.065482820    0.001270412   -0.001286391
    0.990151564   -0.303706079    2.065511072    0.000389068   -0.000361311
    1.025467055   -0.303706079    2.065520615    0.000053076   -0.000048017
    1.060782545   -0.303706079    2.065522036   -0.000000000   -0.000000000
    1.096098036   -0.303706079    2.065522036   -0.000000000   -0.000000000
    1.131413527   -0.303706079    2.065522036   -0.000000000   -0.000000000
    1.166729018   -0.303706079    2.065522036   -0.000000000   -0.000000000
    1.202044509   -0.303706079    2.065522036   -0.000000000   -0.000000000
    1.237360000   -0.303706079    2.065522036   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    2.065522036   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    2.065522036   -0.000000000   -0.000000000
    0.001317818   -0.269216105    2.065522036   -0.000000000   -0.000000000
    0.036633309   -0.269216105    2.065522036   -0.000000000   -0.000000000
    0.071948800   -0.269216105    2.065522036   -0.000000000   -0.000000000
    0.107264291   -0.269216105    2.065522036   -0.000000000   -0.000000000
    0.142579782   -0.269216105    2.065522036   -0.000000000   -0.000000000
    0.177895273   -0.269216105    2.065520632   -0.000057670   -0.000040135
    0.213210764   -0.269216105    2.065511468   -0.000409442   -0.000303198
    0.248526255   -0.269216105    2.065481609   -0.001433434   -0.001162064
    0.283841745   -0.269216105    2.065388923   -0.004263885   -0.003827466
    0.319157236   -0.269216105    2.065133641   -0.011112787   -0.011172284
    0.354472727   -0.269216105    2.064517624   -0.025308383   -0.028906919
    0.389788218   -0.269216105    2.063219454   -0.050167454   -0.066308796
    0.425103709   -0.269216105    2.060841867   -0.086035042   -0.134874557
    0.460419200   -0.269216105    2.057086173   -0.126397428   -0.243308451
    0.495734691   -0.269216105    2.052035666   -0.156288791   -0.389339755
    0.531050182   -0.269216105    2.046395750   -0.156807583   -0.552734865
    0.566365673   -0.269216105    2.041456037   -0.115821142   -0.696286876
    0.601681164   -0.269216105    2.038651516   -0.038438438   -0.778399337
    0.636996655   -0.269216105    2.038896371    0.051878759   -0.772343771
    0.672312145   -0.269216105    2.042105590    0.124689783   -0.680226744
    0.707627636   -0.269216105    2.047242266    0.159025487   -0.531815569
    0.742943127   -0.269216105    2.052855123    0.152930507   -0.369104599
    0.778258618   -0.269216105    2.057730389    0.120356210   -0.227416620
    0.813574109   -0.269216105    2.061267612    0.080073483   -0.124385151
    0.848889600   -0.269216105    2.063460048    0.045770629   -0.060389801
    0.884205091   -0.269216105    2.064635018    0.022686383   -0.026023678
    0.919520582   -0.269216105    2.065183400    0.009806267   -0.009952494
    0.954836073   -0.269216105    2.065407318    0.003710480   -0.003377454
    0.990151564   -0.269216105    2.065489801    0.001142536   -0.000953545
    1.025467055   -0.269216105    2.065517738    0.000160559   -0.000130611
    1.060782545   -0.269216105    2.065522036   -0.000000000   -0.000000000
    1.096098036   -0.269216105    2.065522036   -0.000000000   -0.000000000
    1.131413527   -0.269216105    2.065522036   -0.000000000   -0.000000000
    1.166729018   -0.269216105    2.065522036   -0.000000000   -0.000000000
    1.202044509   -0.269216105    2.065522036   -0.000000000   -0.000000000
    1.237360000   -0.269216105    2.065522036   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    2.065522036   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    2.065522036   -0.000000000   -0.000000000
    0.001317818   -0.234726132    2.065522036   -0.000000000   -0.000000000
    0.036633309   -0.234726132    2.065522036   -0.000000000   -0.000000000
    0.071948800   -0.234726132    2.065522036   -0.000000000   -0.000000000
    0.107264291   -0.234726132    2.065522036   -0.000000000   -0.000000000
    0.142579782   -0.234726132    2.065522036   -0.000000000   -0.000000000
    0.177895273   -0.234726132    2.065518478   -0.000146041   -0.000090131
    0.213210764   -0.234726132    2.065495184   -0.001040162   -0.000681639
    0.248526255   -0.234726132    2.065419129   -0.003649393   -0.002617614
    0.283841745   -0.234726132    2.065183113   -0.010859284   -0.008622887
    0.319157236   -0.234726132    2.064532787   -0.028315667   -0.025176765
    0.354472727   -0.234726132    2.062962624   -0.064526485   -0.065167166
    0.389788218   -0.234726132    2.059651404   -0.128007690   -0.149561986
    0.425103709   -0.234726132    2.053581609   -0.219742711   -0.304409542
    0.460419200   -0.234726132    2.043983110   -0.323230746   -0.549565350
    0.495734691   -0.234726132    2.031057412   -0.400314814   -0.880198756
    0.531050182   -0.234726132    2.016595933   -0.402574055   -1.250875767
    0.566365673   -0.234726132    2.003892054   -0.298616666   -1.577557344
    0.601681164   -0.234726132    1.996627066   -0.101003740   -1.765840202
    0.636996655   -0.234726132    1.997165796    0.130573354   -1.754531687
    0.672312145   -0.234726132    2.005320862    0.318110351   -1.547575896
    0.707627636   -0.234726132    2.018457110    0.407419184   -1.211849484
    0.742943127   -0.234726132    2.032857822    0.392894500   -0.842486736
    0.778258618   -0.234726132    2.045397182    0.309928318   -0.519987220
    0.813574109   -0.234726132    2.054515054    0.206638793   -0.284918412
    0.848889600   -0.234726132    2.060178191    0.118359007   -0.138584669
    0.884205091   -0.234726132    2.063219265    0.058782508   -0.059831694
    0.919520582   -0.234726132    2.064641378    0.025458796   -0.022925052
    0.954836073   -0.234726132    2.065223182    0.009651598   -0.007794386
    0.990151564   -0.234726132    2.065437670    0.002986932   -0.002211203
    1.025467055   -0.234726132    2.065510477    0.000431861   -0.000311918
    1.060782545   -0.234726132    2.065522036   -0.000000000   -0.000000000
    1.096098036   -0.234726132    2.065522036   -0.000000000   -0.000000000
    1.131413527   -0.234726132    2.065522036   -0.000000000   -0.000000000
    1.166729018   -0.234726132    2.065522036   -0.000000000   -0.000000000
    1.202044509   -0.234726132    2.065522036   -0.000000000   -0.000000000
    1.237360000   -0.234726132    2.065522036   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    2.065522036   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    2.065522036   -0.000000000   -0.000000000
    0.001317818   -0.200236158    2.065522036   -0.000000000   -0.000000000
    0.036633309   -0.200236158    2.065522036   -0.000000000   -0.000000000
    0.071948800   -0.200236158    2.065522036   -0.000000000   -0.000000000
    0.107264291   -0.200236158    2.065522036   -0.000000000   -0.000000000
    0.142579782   -0.200236158    2.065522036   -0.000000000   -0.000000000
    0.177895273   -0.200236158    2.065513974   -0.000330708   -0.000178165
    0.213210764   -0.200236158    2.065461148   -0.002358037   -0.001345079
    0.248526255   -0.200236158    2.065288293   -0.008289654   -0.005174515
    0.283841745   -0.200236158    2.064752118   -0.024672345   -0.017045303
    0.319157236   -0.200236158    2.063274295   -0.064355548   -0.049773094
    0.354472727   -0.200236158    2.059704700   -0.146726843   -0.128861377
    0.389788218   -0.200236158    2.052172691   -0.291266687   -0.295850650
    0.425103709   -0.200236158    2.038355458   -0.500422040   -0.602457365
    0.460419200   -0.200236158    2.016484522   -0.736901524   -1.088339169
    0.495734691   -0.200236158    1.986995418   -0.913967271   -1.744467019
    0.531050182   -0.200236158    1.953945694   -0.921073818   -2.481378185
    0.566365673   -0.200236158    1.924833117   -0.685901374   -3.132701652
    0.601681164   -0.200236158    1.908073630   -0.236016402   -3.510722763
    0.636996655   -0.200236158    1.909115120    0.293177129   -3.492775751
    0.672312145   -0.200236158    1.927594555    0.723543704   -3.085140628
    0.707627636   -0.200236158    1.957540759    0.930361822   -2.419522235
    0.742943127   -0.200236158    1.990470214    0.899551036   -1.684770796
    0.778258618   -0.200236158    2.019210692    0.711161344   -1.041597644
    0.813574109   -0.200236158    2.040152608    0.475118312   -0.571720186
    0.848889600   -0.200236158    2.053185295    0.272670868   -0.278582038
    0.884205091   -0.200236158    2.060197129    0.135678887   -0.120491479
    0.919520582   -0.200236158    2.063482236    0.058872563   -0.046251708
    0.954836073   -0.200236158    2.064828678    0.022359899   -0.015753985
    0.990151564   -0.200236158    2.065325469    0.006951873   -0.004489356
    1.025467055   -0.200236158    2.065494392    0.001032807   -0.000651746
    1.060782545   -0.200236158    2.065522036   -0.000000000   -0.000000000
    1.096098036   -0.200236158    2.065522036   -0.000000000   -0.000000000
    1.131413527   -0.200236158    2.065522036   -0.000000000   -0.000000000
    1.166729018   -0.200236158    2.065522036   -0.000000000   -0.000000000
    1.202044509   -0.200236158    2.065522036   -0.000000000   -0.000000000
    1.237360000   -0.200236158    2.065522036   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    2.065522036   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    2.065522036   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    2.065522036   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    2.065522036   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    2.065522036   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    2.065522036   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    2.065522036   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    2.065522036   -0.000000000   -0.000000000
