#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.859687873   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.859687764   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.859687205   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.859685126   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.859678293   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.859658091   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.859605313   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.859481180   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.859217089   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.858704619   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.857789795   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.856281278   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.853975432   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.850703602   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.846401810   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.841171747   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.835288526   -0.172275751   -0.860244237
    0.425103709   -0.338196053   35.829129285   -0.174835675   -1.071688698
    0.460419200   -0.338196053   35.823022699   -0.170323362   -1.279928270
    0.495734691   -0.338196053   35.817098676   -0.165801219   -1.480537360
    0.531050182   -0.338196053   35.811233870   -0.167725242   -1.677428621
    0.566365673   -0.338196053   35.805161587   -0.177029477   -1.879072127
    0.601681164   -0.338196053   35.798731251   -0.185954992   -2.089967290
    0.636996655   -0.338196053   35.792213948   -0.178957996   -2.300787245
    0.672312145   -0.338196053   35.786486063   -0.138700925   -2.482620122
    0.707627636   -0.338196053   35.782930275   -0.055488352   -2.590431356
    0.742943127   -0.338196053   35.783006353    0.064333089   -2.577161831
    0.778258618   -0.338196053   35.787628817    0.196769177   -2.413940611
    0.813574109   -0.338196053   35.796657002    0.308085267   -2.106484674
    0.848889600   -0.338196053   35.808796891    0.369284535   -1.698071522
    0.884205091   -0.338196053   35.822013793    0.369004636   -1.255918863
    0.919520582   -0.338196053   35.834254490    0.317177152   -0.847551706
    0.954836073   -0.338196053   35.844099808    0.237880357   -0.519503702
    0.990151564   -0.338196053   35.851046069    0.156789436   -0.288128489
    1.025467055   -0.338196053   35.855368895    0.091120198   -0.144098490
    1.060782545   -0.338196053   35.857746729    0.046810100   -0.064822902
    1.096098036   -0.338196053   35.858907152    0.021194999   -0.026098459
    1.131413527   -0.338196053   35.859409553    0.008386388   -0.009314061
    1.166729018   -0.338196053   35.859601184    0.002864467   -0.002905592
    1.202044509   -0.338196053   35.859667121    0.000736205   -0.000698947
    1.237360000   -0.338196053   35.859685144    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.859687873   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.859687859   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.859687818   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.859687292   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.859684870   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.859676253   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.859649094   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.859571273   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.859372633   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.858914209   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.857954626   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.856122664   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.852910013   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.847714714   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.839938321   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.829139261   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.815232356   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.798639994   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.780275773   -0.533946135   -2.556438182
    0.425103709   -0.303706079   35.761306058   -0.535321990   -3.146527469
    0.460419200   -0.303706079   35.742705783   -0.516177216   -3.720380062
    0.495734691   -0.303706079   35.724839979   -0.497523489   -4.267014518
    0.531050182   -0.303706079   35.707336253   -0.497749386   -4.797201019
    0.566365673   -0.303706079   35.689428648   -0.518733305   -5.332718993
    0.601681164   -0.303706079   35.670717727   -0.537213888   -5.883900993
    0.636996655   -0.303706079   35.652045012   -0.507907865   -6.424407605
    0.672312145   -0.303706079   35.636000931   -0.381136380   -6.877128847
    0.707627636   -0.303706079   35.626609632   -0.130079562   -7.124227026
    0.742943127   -0.303706079   35.628066555    0.225265619   -7.044514527
    0.778258618   -0.303706079   35.642932576    0.614022619   -6.566154513
    0.813574109   -0.303706079   35.670674423    0.937700838   -5.708669977
    0.848889600   -0.303706079   35.707404137    1.112358565   -4.589777294
    0.884205091   -0.303706079   35.747102700    1.105804542   -3.388875825
    0.919520582   -0.303706079   35.783733022    0.948004300   -2.284785136
    0.954836073   -0.303706079   35.813141310    0.710168170   -1.399965509
    0.990151564   -0.303706079   35.833875592    0.467960806   -0.776557175
    1.025467055   -0.303706079   35.846779614    0.272050347   -0.388565305
    1.060782545   -0.303706079   35.853881236    0.139862706   -0.174936075
    1.096098036   -0.303706079   35.857350030    0.063390384   -0.070501343
    1.131413527   -0.303706079   35.858853528    0.025108740   -0.025187459
    1.166729018   -0.303706079   35.859427605    0.008589605   -0.007869206
    1.202044509   -0.303706079   35.859625235    0.002220300   -0.001903098
    1.237360000   -0.303706079   35.859679583    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.859687873   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.859687823   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.859687674   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.859686014   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.859678390   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.859651371   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.859566645   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.859325004   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.858710565   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.857298108   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.854354328   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.848767849   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.839051388   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.823502667   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.800520027   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.769048135   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.729100219   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.682096030   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.630724928   -1.485090364   -6.651636170
    0.425103709   -0.269216105   35.578241403   -1.473629597   -8.116049008
    0.460419200   -0.269216105   35.527279950   -1.407526763   -9.523979314
    0.495734691   -0.269216105   35.478802660   -1.342869716  -10.849928113
    0.531050182   -0.269216105   35.431842766   -1.326718938  -12.118889608
    0.566365673   -0.269216105   35.384463328   -1.361952713  -13.379468090
    0.601681164   -0.269216105   35.335749087   -1.386491373  -14.651584049
    0.636996655   -0.269216105   35.288038213   -1.282851847  -15.869632689
    0.672312145   -0.269216105   35.248164869   -0.924529139  -16.852470051
    0.707627636   -0.269216105   35.226562978   -0.246131627  -17.329082254
    0.742943127   -0.269216105   35.233952454    0.695943538  -17.025903788
    0.778258618   -0.269216105   35.276672561    1.714723887  -15.787582961
    0.813574109   -0.269216105   35.352966039    2.553820368  -13.671399088
    0.848889600   -0.269216105   35.452380145    2.996772323  -10.960447677
    0.884205091   -0.269216105   35.559005800    2.962713485   -8.077373591
    0.919520582   -0.269216105   35.656995656    2.532612738   -5.439782210
    0.954836073   -0.269216105   35.735504415    1.894651385   -3.331596607
    0.990151564   -0.269216105   35.790809046    1.247966547   -1.848102623
    1.025467055   -0.269216105   35.825225019    0.725654295   -0.925120490
    1.060782545   -0.269216105   35.844173055    0.373298859   -0.416796960
    1.096098036   -0.269216105   35.853435413    0.169339900   -0.168128965
    1.131413527   -0.269216105   35.857454164    0.067139870   -0.060126669
    1.166729018   -0.269216105   35.858990006    0.023005308   -0.018815033
    1.202044509   -0.269216105   35.859519107    0.005977097   -0.004572355
    1.237360000   -0.269216105   35.859665405    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.859687873   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.859687712   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.859687239   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.859682545   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.859661143   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.859585654   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.859350381   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.858682838   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.856992357   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.853121299   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.845086141   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.829919153   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.803731214   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.762215396   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.701548123   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.619545935   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.516877880   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.397692842   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.269047339   -3.697805126  -15.291910141
    0.425103709   -0.234726132   35.139054107   -3.631473770  -18.501197959
    0.460419200   -0.234726132   35.014067161   -3.435402633  -21.549846418
    0.495734691   -0.234726132   34.896345238   -3.243141470  -24.386073571
    0.531050182   -0.234726132   34.783653345   -3.161707414  -27.060902912
    0.566365673   -0.234726132   34.671645535   -3.192670042  -29.669079098
    0.601681164   -0.234726132   34.558517764   -3.188088737  -32.242247706
    0.636996655   -0.234726132   34.450077585   -2.876133070  -34.636880561
    0.672312145   -0.234726132   34.362432862   -1.970019675  -36.478956387
    0.707627636   -0.234726132   34.319720043   -0.329037289  -37.221480496
    0.742943127   -0.234726132   34.346331482    1.904567213  -36.323953563
    0.778258618   -0.234726132   34.456151079    4.289700452  -33.495520057
    0.813574109   -0.234726132   34.644129260    6.230200571  -28.880796389
    0.848889600   -0.234726132   34.885096040    7.228240054  -23.080730980
    0.884205091   -0.234726132   35.141440106    7.103696995  -16.972738909
    0.919520582   -0.234726132   35.375987580    6.052876806  -11.415183109
    0.954836073   -0.234726132   35.563462382    4.520769392   -6.986580705
    0.990151564   -0.234726132   35.695379830    2.975855494   -3.875069820
    1.025467055   -0.234726132   35.777447552    1.730373395   -1.940288555
    1.060782545   -0.234726132   35.822640606    0.890553381   -0.874662687
    1.096098036   -0.234726132   35.844745634    0.404270636   -0.353103961
    1.131413527   -0.234726132   35.854344920    0.160416121   -0.126390807
    1.166729018   -0.234726132   35.858016230    0.055046839   -0.039609578
    1.202044509   -0.234726132   35.859281868    0.014367560   -0.009668453
    1.237360000   -0.234726132   35.859633524    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.859687873   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.859687416   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.859686073   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.859674131   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.859620150   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.859430847   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.858844809   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.857191509   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.853023529   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.843518613   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.823873953   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.786993371   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.723769168   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.624453440   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.480936746   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.289428694   -6.089668278  -13.398667687
    0.319157236   -0.200236158   35.052938821   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.782162873   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.493669159   -8.242298392  -31.049484899
    0.425103709   -0.200236158   34.205554447   -8.004592578  -37.232628564
    0.460419200   -0.200236158   33.931485908   -7.493131157  -43.024981731
    0.495734691   -0.200236158   33.676135722   -6.992544711  -48.336885469
    0.531050182   -0.200236158   33.434826188   -6.719435300  -53.262081781
    0.566365673   -0.200236158   33.198829187   -6.665391708  -57.963482347
    0.601681164   -0.200236158   32.965071486   -6.515110772  -62.482204287
    0.636996655   -0.200236158   32.746392347   -5.707018829  -66.545102694
    0.672312145   -0.200236158   32.576683100   -3.661806256  -69.477401512
    0.707627636   -0.200236158   32.505753688   -0.112303997  -70.315350215
    0.742943127   -0.200236158   32.583039371    4.621358434  -68.129309041
    0.778258618   -0.200236158   32.835429778    9.608841403  -62.451942047
    0.813574109   -0.200236158   33.250248144   13.611785915  -53.596955520
    0.848889600   -0.200236158   33.773246342   15.608670315  -42.684644058
    0.884205091   -0.200236158   34.324900186   15.243634849  -31.312654438
    0.919520582   -0.200236158   34.827277297   12.943223779  -21.026785740
    0.954836073   -0.200236158   35.227781136    9.649006615  -12.858292142
    0.990151564   -0.200236158   35.509224117    6.346318540   -7.129661223
    1.025467055   -0.200236158   35.684229983    3.689571967   -3.570344341
    1.060782545   -0.200236158   35.780608412    1.899401507   -1.610187485
    1.096098036   -0.200236158   35.827770612    0.862728541   -0.650480006
    1.131413527   -0.200236158   35.848266113    0.342569226   -0.233021638
    1.166729018   -0.200236158   35.856109706    0.117709550   -0.073129526
    1.202044509   -0.200236158   35.858815436    0.030848997   -0.017923754
    1.237360000   -0.200236158   35.859570491    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.859687873   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.859687873   -0.000000000   -0.000000000
