#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   27.629952038   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   27.629952034   -0.000000131   -0.000000129
    0.001317818   -0.407176000   27.629952022   -0.000000615   -0.000000652
    0.036633309   -0.407176000   27.629951956   -0.000003006   -0.000003318
    0.071948800   -0.407176000   27.629951737   -0.000010261   -0.000012254
    0.107264291   -0.407176000   27.629951069   -0.000030208   -0.000039390
    0.142579782   -0.407176000   27.629949279   -0.000077468   -0.000111905
    0.177895273   -0.407176000   27.629944985   -0.000176514   -0.000285416
    0.213210764   -0.407176000   27.629935848   -0.000356186   -0.000653532
    0.248526255   -0.407176000   27.629918636   -0.000634713   -0.001344774
    0.283841745   -0.407176000   27.629889965   -0.000997205   -0.002492278
    0.319157236   -0.407176000   27.629847909   -0.001376293   -0.004169427
    0.354472727   -0.407176000   27.629793815   -0.001661995   -0.006318524
    0.389788218   -0.407176000   27.629732705   -0.001763926   -0.008737572
    0.425103709   -0.407176000   27.629671393   -0.001684666   -0.011157964
    0.460419200   -0.407176000   27.629614318   -0.001556056   -0.013411076
    0.495734691   -0.407176000   27.629559650   -0.001580930   -0.015579722
