#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.107264291   -0.372686026    5.320577545   -0.000000000   -0.000000000
    0.142579782   -0.372686026    5.320577524   -0.000000881   -0.000000811
    0.177895273   -0.372686026    5.320577347   -0.000007832   -0.000007685
    0.213210764   -0.372686026    5.320576564   -0.000036386   -0.000038160
    0.248526255   -0.372686026    5.320574020   -0.000119452   -0.000137109
    0.283841745   -0.372686026    5.320566483   -0.000338703   -0.000430417
    0.319157236   -0.372686026    5.320546770   -0.000841088   -0.001197704
    0.354472727   -0.372686026    5.320501287   -0.001834976   -0.002968589
    0.389788218   -0.372686026    5.320409115   -0.003506067   -0.006558621
    0.425103709   -0.372686026    5.320245711   -0.005837152   -0.012925894
    0.460419200   -0.372686026    5.319993954   -0.008395215   -0.022741210
    0.495734691   -0.372686026    5.319660715   -0.010268247   -0.035741967
    0.531050182   -0.372686026    5.319290044   -0.010340962   -0.050215906
    0.566365673   -0.372686026    5.318960429   -0.007890621   -0.063104130
    0.601681164   -0.372686026    5.318759990   -0.003162113   -0.070964914
    0.636996655   -0.372686026    5.318748790    0.002543127   -0.071444020
    0.672312145   -0.372686026    5.318929921    0.007440040   -0.064407231
    0.707627636   -0.372686026    5.319248172    0.010155574   -0.051999325
    0.742943127   -0.372686026    5.319617023    0.010341177   -0.037595622
    0.778258618   -0.372686026    5.319956161    0.008637447   -0.024337153
    0.813574109   -0.372686026    5.320217745    0.006133060   -0.014100968
    0.848889600   -0.372686026    5.320391159    0.003766081   -0.007309234
    0.884205091   -0.372686026    5.320491215    0.002018715   -0.003387562
    0.919520582   -0.372686026    5.320541815    0.000949733   -0.001402833
    0.954836073   -0.372686026    5.320564416    0.000390545   -0.000515793
    0.990151564   -0.372686026    5.320573327    0.000138373   -0.000165889
    1.025467055   -0.372686026    5.320576534    0.000035572   -0.000039887
    1.060782545   -0.372686026    5.320577387    0.000005937   -0.000006286
    1.096098036   -0.372686026    5.320577545   -0.000000000   -0.000000000
    1.131413527   -0.372686026    5.320577545   -0.000000000   -0.000000000
    1.166729018   -0.372686026    5.320577545   -0.000000000   -0.000000000
    1.202044509   -0.372686026    5.320577545   -0.000000000   -0.000000000
    1.237360000   -0.372686026    5.320577545   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    5.320577545   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    5.320577545   -0.000000000   -0.000000000
    0.001317818   -0.338196053    5.320577545   -0.000000000   -0.000000000
    0.036633309   -0.338196053    5.320577545   -0.000000000   -0.000000000
    0.071948800   -0.338196053    5.320577545   -0.000000000   -0.000000000
    0.107264291   -0.338196053    5.320577545   -0.000000000   -0.000000000
    0.142579782   -0.338196053    5.320577470   -0.000003167   -0.000002656
    0.177895273   -0.338196053    5.320576753   -0.000031451   -0.000028340
    0.213210764   -0.338196053    5.320573634   -0.000145247   -0.000139964
    0.248526255   -0.338196053    5.320563464   -0.000478084   -0.000504285
    0.283841745   -0.338196053    5.320533278   -0.001357710   -0.001585906
    0.319157236   -0.338196053    5.320454184   -0.003376835   -0.004420885
    0.354472727   -0.338196053    5.320271450   -0.007375673   -0.010972912
    0.389788218   -0.338196053    5.319900809   -0.014102264   -0.024267287
    0.425103709   -0.338196053    5.319243478   -0.023481492   -0.047853824
    0.460419200   -0.338196053    5.318230949   -0.033753432   -0.084200611
    0.495734691   -0.338196053    5.316892027   -0.041224258   -0.132286175
    0.531050182   -0.338196053    5.315405788   -0.041396929   -0.185692288
    0.566365673   -0.338196053    5.314089550   -0.031394341   -0.233027053
    0.601681164   -0.338196053    5.313297508   -0.012275018   -0.261558639
    0.636996655   -0.338196053    5.313268148    0.010648686   -0.262696920
    0.672312145   -0.338196053    5.314008883    0.030174052   -0.236148573
    0.707627636   -0.338196053    5.315293273    0.040837484   -0.190030798
    0.742943127   -0.338196053    5.316772053    0.041344056   -0.136890771
    0.778258618   -0.338196053    5.318124547    0.034357153   -0.088262801
    0.813574109   -0.338196053    5.319162639    0.024276260   -0.050923391
    0.848889600   -0.338196053    5.319847531    0.014835069   -0.026279759
    0.884205091   -0.338196053    5.320240810    0.007913752   -0.012124700
    0.919520582   -0.338196053    5.320438760    0.003705430   -0.004998143
    0.954836073   -0.338196053    5.320526739    0.001517479   -0.001830212
    0.990151564   -0.338196053    5.320561357    0.000532427   -0.000583274
    1.025467055   -0.338196053    5.320573728    0.000134460   -0.000137726
    1.060782545   -0.338196053    5.320576959    0.000021973   -0.000021244
    1.096098036   -0.338196053    5.320577545   -0.000000000   -0.000000000
    1.131413527   -0.338196053    5.320577545   -0.000000000   -0.000000000
    1.166729018   -0.338196053    5.320577545   -0.000000000   -0.000000000
    1.202044509   -0.338196053    5.320577545   -0.000000000   -0.000000000
    1.237360000   -0.338196053    5.320577545   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    5.320577545   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    5.320577545   -0.000000000   -0.000000000
    0.001317818   -0.303706079    5.320577545   -0.000000000   -0.000000000
    0.036633309   -0.303706079    5.320577545   -0.000000000   -0.000000000
    0.071948800   -0.303706079    5.320577545   -0.000000000   -0.000000000
    0.107264291   -0.303706079    5.320577545   -0.000000000   -0.000000000
    0.142579782   -0.303706079    5.320577305   -0.000010110   -0.000007660
    0.177895273   -0.303706079    5.320574978   -0.000101938   -0.000083193
    0.213210764   -0.303706079    5.320564866   -0.000471008   -0.000411064
    0.248526255   -0.303706079    5.320531853   -0.001551791   -0.001482424
    0.283841745   -0.303706079    5.320433838   -0.004409176   -0.004664348
    0.319157236   -0.303706079    5.320176916   -0.010970980   -0.013007822
    0.354472727   -0.303706079    5.319583089   -0.023973147   -0.032299360
    0.389788218   -0.303706079    5.318378100   -0.045856995   -0.071460308
    0.425103709   -0.303706079    5.316240089   -0.076391573   -0.140970183
    0.460419200   -0.303706079    5.312945193   -0.109864556   -0.248135231
    0.495734691   -0.303706079    5.308585848   -0.134259147   -0.389983259
    0.531050182   -0.303706079    5.303743776   -0.134920752   -0.547620061
    0.566365673   -0.303706079    5.299451734   -0.102442923   -0.687449935
    0.601681164   -0.303706079    5.296864143   -0.040224584   -0.771876125
    0.636996655   -0.303706079    5.296760075    0.034463052   -0.775480481
    0.672312145   -0.303706079    5.299166403    0.098151524   -0.697318015
    0.707627636   -0.303706079    5.303347347    0.133001592   -0.561293792
    0.742943127   -0.303706079    5.308165310    0.134745590   -0.404437034
    0.778258618   -0.303706079    5.312574397    0.112031243   -0.260827782
    0.813574109   -0.303706079    5.315960059    0.079191754   -0.150515506
    0.848889600   -0.303706079    5.318194607    0.048409904   -0.077689357
    0.884205091   -0.303706079    5.319478125    0.025831583   -0.035848947
    0.919520582   -0.303706079    5.320124334    0.012097985   -0.014779831
    0.954836073   -0.303706079    5.320411585    0.004956302   -0.005413364
    0.990151564   -0.303706079    5.320524657    0.001739346   -0.001725296
    1.025467055   -0.303706079    5.320565055    0.000439957   -0.000407908
    1.060782545   -0.303706079    5.320575617    0.000072230   -0.000063200
    1.096098036   -0.303706079    5.320577545   -0.000000000   -0.000000000
    1.131413527   -0.303706079    5.320577545   -0.000000000   -0.000000000
    1.166729018   -0.303706079    5.320577545   -0.000000000   -0.000000000
    1.202044509   -0.303706079    5.320577545   -0.000000000   -0.000000000
    1.237360000   -0.303706079    5.320577545   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    5.320577545   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    5.320577545   -0.000000000   -0.000000000
    0.001317818   -0.269216105    5.320577545   -0.000000000   -0.000000000
    0.036633309   -0.269216105    5.320577545   -0.000000000   -0.000000000
    0.071948800   -0.269216105    5.320577545   -0.000000000   -0.000000000
    0.107264291   -0.269216105    5.320577545   -0.000000000   -0.000000000
    0.142579782   -0.269216105    5.320576865   -0.000028687   -0.000019408
    0.177895273   -0.269216105    5.320570138   -0.000294222   -0.000215143
    0.213210764   -0.269216105    5.320540944   -0.001359948   -0.001063393
    0.248526255   -0.269216105    5.320445537   -0.004484710   -0.003838565
    0.283841745   -0.269216105    5.320162171   -0.012748955   -0.012083848
    0.319157236   -0.269216105    5.319419114   -0.031735293   -0.033713301
    0.354472727   -0.269216105    5.317700980   -0.069374530   -0.083745837
    0.389788218   -0.269216105    5.314213140   -0.132757290   -0.185351941
    0.425103709   -0.269216105    5.308022148   -0.221247866   -0.365774103
    0.460419200   -0.269216105    5.298477173   -0.318332302   -0.644048002
    0.495734691   -0.269216105    5.285842906   -0.389203123   -1.012536600
    0.531050182   -0.269216105    5.271802285   -0.391352981   -1.422230409
    0.566365673   -0.269216105    5.259347789   -0.297425848   -1.785863508
    0.601681164   -0.269216105    5.251828268   -0.117164804   -2.005680424
    0.636996655   -0.269216105    5.251507713    0.099424444   -2.015495012
    0.672312145   -0.269216105    5.258470131    0.284276810   -1.812706775
    0.707627636   -0.269216105    5.270586070    0.385571750   -1.459355503
    0.742943127   -0.269216105    5.284557186    0.390827454   -1.051680366
    0.778258618   -0.269216105    5.297347995    0.325060579   -0.678322467
    0.813574109   -0.269216105    5.307172859    0.229838354   -0.391472045
    0.848889600   -0.269216105    5.313658850    0.140529858   -0.202072161
    0.884205091   -0.269216105    5.317385085    0.074999385   -0.093247297
    0.919520582   -0.269216105    5.319261398    0.035129870   -0.038444592
    0.954836073   -0.269216105    5.320095493    0.014395790   -0.014082862
    0.990151564   -0.269216105    5.320423922    0.005052023   -0.004487665
    1.025467055   -0.269216105    5.320541225    0.001279529   -0.001062029
    1.060782545   -0.269216105    5.320571917    0.000210886   -0.000165157
    1.096098036   -0.269216105    5.320577545   -0.000000000   -0.000000000
    1.131413527   -0.269216105    5.320577545   -0.000000000   -0.000000000
    1.166729018   -0.269216105    5.320577545   -0.000000000   -0.000000000
    1.202044509   -0.269216105    5.320577545   -0.000000000   -0.000000000
    1.237360000   -0.269216105    5.320577545   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    5.320577545   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    5.320577545   -0.000000000   -0.000000000
    0.001317818   -0.234726132    5.320577545   -0.000000000   -0.000000000
    0.036633309   -0.234726132    5.320577545   -0.000000000   -0.000000000
    0.071948800   -0.234726132    5.320577545   -0.000000000   -0.000000000
    0.107264291   -0.234726132    5.320577545   -0.000000000   -0.000000000
    0.142579782   -0.234726132    5.320575830   -0.000072333   -0.000043067
    0.177895273   -0.234726132    5.320558510   -0.000756300   -0.000488900
    0.213210764   -0.234726132    5.320483467   -0.003496459   -0.002416908
    0.248526255   -0.234726132    5.320237946   -0.011541008   -0.008732812
    0.283841745   -0.234726132    5.319508486   -0.032824116   -0.027504795
    0.319157236   -0.234726132    5.317594931   -0.081739969   -0.076769137
    0.354472727   -0.234726132    5.313168603   -0.178755106   -0.190772745
    0.389788218   -0.234726132    5.304179752   -0.342197943   -0.422379921
    0.425103709   -0.234726132    5.288218588   -0.570499216   -0.833791393
    0.460419200   -0.234726132    5.263601663   -0.821133561   -1.468542286
    0.495734691   -0.234726132    5.231005441   -1.004325615   -2.309342501
    0.531050182   -0.234726132    5.194766361   -1.010321318   -3.244462760
    0.566365673   -0.234726132    5.162604529   -0.768350403   -4.074761894
    0.601681164   -0.234726132    5.143166768   -0.303352483   -4.577019557
    0.636996655   -0.234726132    5.142305991    0.255725774   -4.599976718
    0.672312145   -0.234726132    5.160249829    0.733157001   -4.137518982
    0.707627636   -0.234726132    5.191508593    0.995013000   -3.331176468
    0.742943127   -0.234726132    5.227568912    1.008895823   -2.400656633
    0.778258618   -0.234726132    5.260590986    0.839290330   -1.548382504
    0.813574109   -0.234726132    5.285959984    0.593508941   -0.893563483
    0.848889600   -0.234726132    5.302709373    0.362918429   -0.461213327
    0.884205091   -0.234726132    5.312332595    0.193694551   -0.212810063
    0.919520582   -0.234726132    5.317178433    0.090728290   -0.087729102
    0.954836073   -0.234726132    5.319332455    0.037185037   -0.032137085
    0.990151564   -0.234726132    5.320180819    0.013046949   -0.010236951
    1.025467055   -0.234726132    5.320483671    0.003307645   -0.002424123
    1.060782545   -0.234726132    5.320562951    0.000546870   -0.000378075
    1.096098036   -0.234726132    5.320577545   -0.000000000   -0.000000000
    1.131413527   -0.234726132    5.320577545   -0.000000000   -0.000000000
    1.166729018   -0.234726132    5.320577545   -0.000000000   -0.000000000
    1.202044509   -0.234726132    5.320577545   -0.000000000   -0.000000000
    1.237360000   -0.234726132    5.320577545   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    5.320577545   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    5.320577545   -0.000000000   -0.000000000
    0.001317818   -0.200236158    5.320577545   -0.000000000   -0.000000000
    0.036633309   -0.200236158    5.320577545   -0.000000000   -0.000000000
    0.071948800   -0.200236158    5.320577545   -0.000000000   -0.000000000
    0.107264291   -0.200236158    5.320577545   -0.000000000   -0.000000000
    0.142579782   -0.200236158    5.320573701   -0.000162085   -0.000083354
    0.177895273   -0.200236158    5.320533981   -0.001731547   -0.000972697
    0.213210764   -0.200236158    5.320362203   -0.008005409   -0.004808510
    0.248526255   -0.200236158    5.319799557   -0.026448159   -0.017391234
    0.283841745   -0.200236158    5.318127352   -0.075256694   -0.054802764
    0.319157236   -0.200236158    5.313739126   -0.187478791   -0.153025082
    0.354472727   -0.200236158    5.303584852   -0.410137614   -0.380412193
    0.389788218   -0.200236158    5.282956963   -0.785399131   -0.842525985
    0.425103709   -0.200236158    5.246317456   -1.309783381   -1.663638788
    0.460419200   -0.200236158    5.189792005   -1.885737680   -2.930821734
    0.495734691   -0.200236158    5.114923996   -2.307071292   -4.609699184
    0.531050182   -0.200236158    5.031666161   -2.321514982   -6.477219864
    0.566365673   -0.200236158    4.957752207   -1.766202271   -8.135615122
    0.601681164   -0.200236158    4.913055296   -0.698153106   -9.138908622
    0.636996655   -0.200236158    4.911036657    0.586474434   -9.184850520
    0.672312145   -0.200236158    4.952232466    1.683801498   -8.261202453
    0.707627636   -0.200236158    5.024035551    2.285862630   -6.650743170
    0.742943127   -0.200236158    5.106883195    2.318027347   -4.792422416
    0.778258618   -0.200236158    5.182756140    1.928418783   -3.090581061
    0.813574109   -0.200236158    5.241045809    1.363676174   -1.783240729
    0.848889600   -0.200236158    5.279529274    0.833817846   -0.920231040
    0.884205091   -0.200236158    5.301638217    0.444984249   -0.424509900
    0.919520582   -0.200236158    5.312770317    0.208413089   -0.174957622
    0.954836073   -0.200236158    5.317717749    0.085421700   -0.064083631
    0.990151564   -0.200236158    5.319666640    0.029959048   -0.020400314
    1.025467055   -0.200236158    5.320361893    0.007600140   -0.004831972
    1.060782545   -0.200236158    5.320543935    0.001259588   -0.000755181
    1.096098036   -0.200236158    5.320577545   -0.000000000   -0.000000000
    1.131413527   -0.200236158    5.320577545   -0.000000000   -0.000000000
    1.166729018   -0.200236158    5.320577545   -0.000000000   -0.000000000
    1.202044509   -0.200236158    5.320577545   -0.000000000   -0.000000000
    1.237360000   -0.200236158    5.320577545   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    5.320577545   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    5.320577545   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    5.320577545   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    5.320577545   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    5.320577545   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    5.320577545   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    5.320577545   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    5.320577545   -0.000000000   -0.000000000
