#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.990151564   -0.407176000   27.069357989    0.001029791   -0.002119938
    1.025467055   -0.407176000   27.069385651    0.000565894   -0.001015361
    1.060782545   -0.407176000   27.069400100    0.000277449   -0.000438826
    1.096098036   -0.407176000   27.069406886    0.000118864   -0.000168305
    1.131413527   -0.407176000   27.069409698    0.000043745   -0.000056239
    1.166729018   -0.407176000   27.069410683    0.000014630   -0.000017033
    1.202044509   -0.407176000   27.069411003    0.000004056   -0.000004326
    1.237360000   -0.407176000   27.069411112   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   27.069411112   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   27.069411089   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   27.069410978   -0.000005243   -0.000005362
    0.001317818   -0.372686026   27.069410442   -0.000024649   -0.000026662
    0.036633309   -0.372686026   27.069408575   -0.000086538   -0.000100617
    0.071948800   -0.372686026   27.069402945   -0.000254151   -0.000323154
    0.107264291   -0.372686026   27.069387590   -0.000663055   -0.000928397
    0.142579782   -0.372686026   27.069350548   -0.001529710   -0.002384950
    0.177895273   -0.372686026   27.069270442   -0.003151723   -0.005526250
    0.213210764   -0.372686026   27.069115280   -0.005814200   -0.011593716
    0.248526255   -0.372686026   27.068845915   -0.009614187   -0.022097785
    0.283841745   -0.372686026   27.068424981   -0.014312872   -0.038468688
    0.319157236   -0.372686026   27.067831101   -0.019271936   -0.061512032
    0.354472727   -0.372686026   27.067070299   -0.023641424   -0.090982118
    0.389788218   -0.372686026   27.066175709   -0.026781220   -0.125608236
    0.425103709   -0.372686026   27.065194382   -0.028593364   -0.163608107
    0.460419200   -0.372686026   27.064166313   -0.029540068   -0.203476699
    0.495734691   -0.372686026   27.063110989   -0.030207541   -0.244465640
    0.531050182   -0.372686026   27.062035463   -0.030604187   -0.286242440
    0.566365673   -0.372686026   27.060964547   -0.029680447   -0.327735116
    0.601681164   -0.372686026   27.059977240   -0.025519346   -0.365781895
    0.636996655   -0.372686026   27.059221952   -0.016324367   -0.394611740
    0.672312145   -0.372686026   27.058888220   -0.001777411   -0.406968376
    0.707627636   -0.372686026   27.059136439    0.016099179   -0.396794907
    0.742943127   -0.372686026   27.060017954    0.033329809   -0.362252392
    0.778258618   -0.372686026   27.061431939    0.045617023   -0.307326627
    0.813574109   -0.372686026   27.063149176    0.050255757   -0.240889573
    0.848889600   -0.372686026   27.064890889    0.047201342   -0.173672883
    0.884205091   -0.372686026   27.066420062    0.038742685   -0.114768943
    0.919520582   -0.372686026   27.067602814    0.028112549   -0.069286018
    0.954836073   -0.372686026   27.068415282    0.018146741   -0.038094888
    0.990151564   -0.372686026   27.068913038    0.010452041   -0.019020522
    1.025467055   -0.372686026   27.069185857    0.005363607   -0.008585909
    1.060782545   -0.372686026   27.069319205    0.002455735   -0.003496086
    1.096098036   -0.372686026   27.069377839    0.000983636   -0.001263089
    1.131413527   -0.372686026   27.069400744    0.000333854   -0.000392451
    1.166729018   -0.372686026   27.069408360    0.000095977   -0.000103565
    1.202044509   -0.372686026   27.069410566    0.000020425   -0.000020311
    1.237360000   -0.372686026   27.069411112   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   27.069411112   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   27.069411098   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   27.069410937   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   27.069410185   -0.000035087   -0.000035026
    0.001317818   -0.338196053   27.069407045   -0.000144689   -0.000152351
    0.036633309   -0.338196053   27.069396681   -0.000475226   -0.000537707
    0.071948800   -0.338196053   27.069366543   -0.001340356   -0.001654828
    0.107264291   -0.338196053   27.069287503   -0.003367497   -0.004573052
    0.142579782   -0.338196053   27.069102783   -0.007528099   -0.011368854
    0.177895273   -0.338196053   27.068715003   -0.015072821   -0.025582109
    0.213210764   -0.338196053   27.067983864   -0.027088347   -0.052280044
    0.248526255   -0.338196053   27.066745274   -0.043735015   -0.097340463
    0.283841745   -0.338196053   27.064853744   -0.063655549   -0.165903306
    0.319157236   -0.338196053   27.062243233   -0.083836704   -0.260195134
    0.354472727   -0.338196053   27.058972019   -0.100520997   -0.377969786
    0.389788218   -0.338196053   27.055216630   -0.110974638   -0.512784728
    0.425103709   -0.338196053   27.051211763   -0.114825643   -0.656186400
    0.460419200   -0.338196053   27.047160417   -0.114091670   -0.800883276
    0.495734691   -0.338196053   27.043174856   -0.111461981   -0.942764036
    0.531050182   -0.338196053   27.039300190   -0.107638755   -1.080004729
    0.566365673   -0.338196053   27.035621177   -0.099539381   -1.209332832
    0.601681164   -0.338196053   27.032393512   -0.080918496   -1.321544885
    0.636996655   -0.338196053   27.030102196   -0.045788394   -1.399621746
    0.672312145   -0.338196053   27.029369194    0.006875964   -1.422041738
    0.707627636   -0.338196053   27.030715299    0.070122685   -1.371049529
    0.742943127   -0.338196053   27.034286687    0.130284154   -1.242059339
    0.778258618   -0.338196053   27.039705549    0.172544468   -1.048730636
    0.813574109   -0.338196053   27.046150818    0.187544257   -0.820071348
    0.848889600   -0.338196053   27.052630189    0.175183099   -0.590931975
    0.884205091   -0.338196053   27.058300281    0.143569003   -0.390827794
    0.919520582   -0.338196053   27.062684200    0.104240464   -0.236359178
    0.954836073   -0.338196053   27.065699356    0.067406572   -0.130265734
    0.990151564   -0.338196053   27.067550445    0.038916253   -0.065221025
    1.025467055   -0.338196053   27.068567603    0.020022306   -0.029528399
    1.060782545   -0.338196053   27.069066100    0.009191858   -0.012060715
    1.096098036   -0.338196053   27.069285811    0.003694949   -0.004374283
    1.131413527   -0.338196053   27.069371878    0.001261008   -0.001367194
    1.166729018   -0.338196053   27.069400644    0.000364498   -0.000363311
    1.202044509   -0.338196053   27.069409042    0.000077248   -0.000071154
    1.237360000   -0.338196053   27.069411112   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   27.069411112   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   27.069411051   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   27.069410421   -0.000027541   -0.000024311
   -0.033997673   -0.303706079   27.069407579   -0.000132638   -0.000123035
    0.001317818   -0.303706079   27.069396081   -0.000529783   -0.000517852
    0.036633309   -0.303706079   27.069358718   -0.001707482   -0.001793021
    0.071948800   -0.303706079   27.069251403   -0.004750314   -0.005439278
    0.107264291   -0.303706079   27.068973512   -0.011783268   -0.014832624
    0.142579782   -0.303706079   27.068331384   -0.026043951   -0.036436019
    0.177895273   -0.303706079   27.066997892   -0.051595135   -0.081084404
    0.213210764   -0.303706079   27.064508941   -0.091814607   -0.164026142
    0.248526255   -0.303706079   27.060331545   -0.146902047   -0.302593815
    0.283841745   -0.303706079   27.054006627   -0.212043048   -0.511455211
    0.319157236   -0.303706079   27.045345857   -0.277165513   -0.796222760
    0.354472727   -0.303706079   27.034569462   -0.330085792   -1.149127173
    0.389788218   -0.303706079   27.022276212   -0.362216591   -1.550188569
    0.425103709   -0.303706079   27.009241497   -0.372692945   -1.973901403
    0.460419200   -0.303706079   26.996129255   -0.368165191   -2.398486975
    0.495734691   -0.303706079   26.983311416   -0.357142418   -2.811510105
    0.531050182   -0.303706079   26.970951380   -0.341662572   -3.207058348
    0.566365673   -0.303706079   26.959342841   -0.311947433   -3.575019038
    0.601681164   -0.303706079   26.949313533   -0.248674885   -3.888603801
    0.636996655   -0.303706079   26.942393072   -0.133757139   -4.099466783
    0.672312145   -0.303706079   26.940512482    0.035182679   -4.147426919
    0.707627636   -0.303706079   26.945259074    0.235737648   -3.983837754
    0.742943127   -0.303706079   26.957031491    0.424869617   -3.597813704
    0.778258618   -0.303706079   26.974585820    0.556323978   -3.030116204
    0.813574109   -0.303706079   26.995299775    0.601150262   -2.364557423
    0.848889600   -0.303706079   27.016029762    0.559545003   -1.700928990
    0.884205091   -0.303706079   27.034117971    0.457444008   -1.123242007
    0.919520582   -0.303706079   27.048073102    0.331489392   -0.678333266
    0.954836073   -0.303706079   27.057653869    0.213980114   -0.373330251
    0.990151564   -0.303706079   27.063525836    0.123329336   -0.186654638
    1.025467055   -0.303706079   27.066747127    0.063342527   -0.084383829
    1.060782545   -0.303706079   27.068323253    0.029025225   -0.034412408
    1.096098036   -0.303706079   27.069016636    0.011647625   -0.012462616
    1.131413527   -0.303706079   27.069287841    0.003966399   -0.003887989
    1.166729018   -0.303706079   27.069378370    0.001140715   -0.001028673
    1.202044509   -0.303706079   27.069404708    0.000238964   -0.000199245
    1.237360000   -0.303706079   27.069411112   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   27.069411112   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   27.069410912   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   27.069408916   -0.000087375   -0.000070015
   -0.033997673   -0.269216105   27.069400020   -0.000415251   -0.000349576
    0.001317818   -0.269216105   27.069364498   -0.001636934   -0.001452121
    0.036633309   -0.269216105   27.069249857   -0.005232217   -0.004987561
    0.071948800   -0.269216105   27.068922287   -0.014469761   -0.015039289
    0.107264291   -0.269216105   27.068079002   -0.035679398   -0.040770732
    0.142579782   -0.269216105   27.066140750   -0.078428977   -0.099608120
    0.177895273   -0.269216105   27.062137274   -0.154536707   -0.220501624
    0.213210764   -0.269216105   27.054704409   -0.273541883   -0.443796377
    0.248526255   -0.269216105   27.042293595   -0.435405026   -0.814770333
    0.283841745   -0.269216105   27.023598069   -0.625299068   -1.370857728
    0.319157236   -0.269216105   26.998124966   -0.813304848   -2.124929317
    0.354472727   -0.269216105   26.966581521   -0.963949849   -3.054406067
    0.389788218   -0.269216105   26.930768361   -1.052743013   -4.104910063
    0.425103709   -0.269216105   26.892978494   -1.077758532   -5.208200311
    0.460419200   -0.269216105   26.855167104   -1.058447176   -6.306232705
    0.495734691   -0.269216105   26.818447480   -1.019100180   -7.365354858
    0.531050182   -0.269216105   26.783341901   -0.965407731   -8.368822773
    0.566365673   -0.269216105   26.750738486   -0.870085343   -9.289683338
    0.601681164   -0.269216105   26.723004026   -0.679966904  -10.059946757
    0.636996655   -0.269216105   26.704419860   -0.346283543  -10.559240055
    0.672312145   -0.269216105   26.700318274    0.135531693  -10.639708861
    0.707627636   -0.269216105   26.715006567    0.701419652  -10.184152730
    0.742943127   -0.269216105   26.749438952    1.230781367   -9.170501331
    0.778258618   -0.269216105   26.799985525    1.595004782   -7.705331299
    0.813574109   -0.269216105   26.859197733    1.714293503   -6.001548067
    0.848889600   -0.269216105   26.918212515    1.590517398   -4.310544155
    0.884205091   -0.269216105   26.969571687    1.297447850   -2.842815965
    0.919520582   -0.269216105   27.009120318    0.938613774   -1.714752297
    0.954836073   -0.269216105   27.036230123    0.604980784   -0.942657203
    0.990151564   -0.269216105   27.052821748    0.348192718   -0.470768380
    1.025467055   -0.269216105   27.061911320    0.178574274   -0.212579205
    1.060782545   -0.269216105   27.066352643    0.081699981   -0.086582623
    1.096098036   -0.269216105   27.068303458    0.032740000   -0.031320379
    1.131413527   -0.269216105   27.069065540    0.011129265   -0.009757129
    1.166729018   -0.269216105   27.069319680    0.003186984   -0.002572287
    1.202044509   -0.269216105   27.069393405    0.000660709   -0.000493369
    1.237360000   -0.269216105   27.069411112   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   27.069411112   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   27.069410521   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   27.069404883   -0.000247250   -0.000177971
   -0.033997673   -0.234726132   27.069380042   -0.001159826   -0.000876593
    0.001317818   -0.234726132   27.069282156   -0.004511500   -0.003592223
    0.036633309   -0.234726132   27.068968376   -0.014300646   -0.012236441
    0.071948800   -0.234726132   27.068076555   -0.039309738   -0.036666673
    0.107264291   -0.234726132   27.065794262   -0.096347492   -0.098795044
    0.142579782   -0.234726132   27.060576938   -0.210610001   -0.239997820
    0.177895273   -0.234726132   27.049859196   -0.412728350   -0.528371843
    0.213210764   -0.234726132   27.030066646   -0.726674908   -1.057859413
    0.248526255   -0.234726132   26.997188646   -1.150737907   -1.932511407
    0.283841745   -0.234726132   26.947910585   -1.644364753   -3.236275746
    0.319157236   -0.234726132   26.881095680   -2.128376532   -4.994526704
    0.354472727   -0.234726132   26.798750667   -2.510608176   -7.149965199
    0.389788218   -0.234726132   26.705703473   -2.728569373   -9.572274977
    0.425103709   -0.234726132   26.608013654   -2.778504717  -12.100340375
    0.460419200   -0.234726132   26.510836666   -2.711060324  -14.597375545
    0.495734691   -0.234726132   26.417158960   -2.588414058  -16.982790991
    0.531050182   -0.234726132   26.328454334   -2.425434621  -19.215157946
    0.566365673   -0.234726132   26.247085264   -2.155021837  -21.232128967
    0.601681164   -0.234726132   26.179040267   -1.647311373  -22.883383931
    0.636996655   -0.234726132   26.134949509   -0.785345863  -23.907232510
    0.672312145   -0.234726132   26.127887687    0.437324589  -23.986232506
    0.707627636   -0.234726132   26.168228169    1.857979194  -22.873961111
    0.742943127   -0.234726132   26.257931639    3.175948604  -20.534048969
    0.778258618   -0.234726132   26.387575567    4.073075819  -17.211041191
    0.813574109   -0.234726132   26.538327811    4.353823126  -13.379549083
    0.848889600   -0.234726132   26.687949768    4.026313247   -9.595104865
    0.884205091   -0.234726132   26.817819962    3.277316505   -6.320173918
    0.919520582   -0.234726132   26.917641223    2.367116888   -3.808227070
    0.954836073   -0.234726132   26.985968998    1.523675360   -2.091507853
    0.990151564   -0.234726132   27.027734342    0.875879260   -1.043569700
    1.025467055   -0.234726132   27.050588919    0.448663780   -0.470808701
    1.060782545   -0.234726132   27.061743718    0.205004536   -0.191572382
    1.096098036   -0.234726132   27.066637058    0.082061488   -0.069241500
    1.131413527   -0.234726132   27.068546715    0.027857707   -0.021549877
    1.166729018   -0.234726132   27.069183121    0.007949565   -0.005665811
    1.202044509   -0.234726132   27.069367339    0.001633173   -0.001077702
    1.237360000   -0.234726132   27.069411112   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   27.069411112   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   27.069409559   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   27.069395348   -0.000624254   -0.000398366
   -0.033997673   -0.200236158   27.069333444   -0.002890753   -0.001935233
    0.001317818   -0.200236158   27.069092656   -0.011098316   -0.007823404
    0.036633309   -0.200236158   27.068325891   -0.034893597   -0.026428075
    0.071948800   -0.200236158   27.066158293   -0.095335892   -0.078681948
    0.107264291   -0.200236158   27.060643867   -0.232267748   -0.210669878
    0.142579782   -0.200236158   27.048106401   -0.504902866   -0.508768089
    0.177895273   -0.200236158   27.022491027   -0.984086356   -1.113771216
    0.213210764   -0.200236158   26.975437539   -1.723487985   -2.217877898
    0.248526255   -0.200236158   26.897674833   -2.715354493   -4.031051195
    0.283841745   -0.200236158   26.781705993   -3.860819388   -6.718215079
    0.319157236   -0.200236158   26.625237842   -4.972630927  -10.321404044
    0.354472727   -0.200236158   26.433340816   -5.836516839  -14.712847694
    0.389788218   -0.200236158   26.217603152   -6.309593678  -19.616983993
    0.425103709   -0.200236158   25.992375833   -6.385797304  -24.697922400
    0.460419200   -0.200236158   25.769846378   -6.183479374  -29.671033456
    0.495734691   -0.200236158   25.557173009   -5.846349215  -34.366666563
    0.531050182   -0.200236158   25.357989254   -5.411198521  -38.696804558
    0.566365673   -0.200236158   25.177779880   -4.732659357  -42.538315178
    0.601681164   -0.200236158   25.029911814   -3.528715229  -45.604412723
    0.636996655   -0.200236158   24.937772541   -1.549305184  -47.401554726
    0.672312145   -0.200236158   24.929819301    1.209975699  -47.337345184
    0.707627636   -0.200236158   25.028223131    4.382064357  -44.962012118
    0.742943127   -0.200236158   25.236387248    7.300099470  -40.230415044
    0.778258618   -0.200236158   25.532565802    9.263875890  -33.632762626
    0.813574109   -0.200236158   25.874389797    9.847380120  -26.093405218
    0.848889600   -0.200236158   26.212208795    9.076611722  -18.684465930
    0.884205091   -0.200236158   26.504659357    7.372368060  -12.292921213
    0.919520582   -0.200236158   26.729044195    5.316847347   -7.400320587
    0.954836073   -0.200236158   26.882435360    3.418335765   -4.061232736
    0.990151564   -0.200236158   26.976095512    1.963049874   -2.025047281
    1.025467055   -0.200236158   27.027300439    1.004606226   -0.913044797
    1.060782545   -0.200236158   27.052271358    0.458561697   -0.371271989
    1.096098036   -0.200236158   27.063214433    0.183409547   -0.134125015
    1.131413527   -0.200236158   27.067481810    0.062207543   -0.041724819
    1.166729018   -0.200236158   27.068903439    0.017704923   -0.010950635
    1.202044509   -0.200236158   27.069314344    0.003609810   -0.002069101
    1.237360000   -0.200236158   27.069411112   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   27.069411112   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   27.069411112   -0.000000000   -0.000000000
