#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    0.389937188   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.001317818   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.036633309   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.071948800   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.107264291   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.142579782   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.177895273   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.213210764   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.248526255   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.283841745   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.319157236   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.354472727   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.389788218   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.425103709   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.460419200   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.495734691   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.531050182   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.566365673   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.601681164   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.636996655   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.672312145   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.707627636   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.742943127   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.778258618   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.813574109   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.848889600   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.884205091   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.919520582   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.954836073   -0.407176000    0.389937188   -0.000000000   -0.000000000
    0.990151564   -0.407176000    0.389937188   -0.000000000   -0.000000000
    1.025467055   -0.407176000    0.389937188   -0.000000000   -0.000000000
    1.060782545   -0.407176000    0.389937188   -0.000000000   -0.000000000
    1.096098036   -0.407176000    0.389937188   -0.000000000   -0.000000000
    1.131413527   -0.407176000    0.389937188   -0.000000000   -0.000000000
    1.166729018   -0.407176000    0.389937188   -0.000000000   -0.000000000
    1.202044509   -0.407176000    0.389937188   -0.000000000   -0.000000000
    1.237360000   -0.407176000    0.389937188   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    0.389937188   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    0.389937188   -0.000000000   -0.000000000
    0.001317818   -0.372686026    0.389937188   -0.000000000   -0.000000000
    0.036633309   -0.372686026    0.389937188   -0.000000000   -0.000000000
    0.071948800   -0.372686026    0.389937188   -0.000000000   -0.000000000
    0.107264291   -0.372686026    0.389937188   -0.000000000   -0.000000000
    0.142579782   -0.372686026    0.389937188   -0.000000000   -0.000000000
    0.177895273   -0.372686026    0.389937188   -0.000000000   -0.000000000
    0.213210764   -0.372686026    0.389937150   -0.000001519   -0.000001484
    0.248526255   -0.372686026    0.389937042   -0.000005273   -0.000005655
    0.283841745   -0.372686026    0.389936697   -0.000016007   -0.000019022
    0.319157236   -0.372686026    0.389935730   -0.000042390   -0.000056485
    0.354472727   -0.372686026    0.389933364   -0.000097632   -0.000148068
    0.389788218   -0.372686026    0.389928337   -0.000194704   -0.000342638
    0.425103709   -0.372686026    0.389919104   -0.000333939   -0.000699931
    0.460419200   -0.372686026    0.389904572   -0.000487110   -0.001262178
    0.495734691   -0.372686026    0.389885259   -0.000592176   -0.002009240
    0.531050182   -0.372686026    0.389864203   -0.000574577   -0.002823506
    0.566365673   -0.372686026    0.389846635   -0.000393141   -0.003502606
