#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.175259636   -0.372686026   28.134547399   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.134547399   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.134547399   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.134547377   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.134547265   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.134546730   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.134544862   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.134539232   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.134523872   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.134486812   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.134406644   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.134251290   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.133981406   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.133559207   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.132962603   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.132196655   -0.023833238   -0.091371031
    0.389788218   -0.372686026   28.131293072   -0.027106724   -0.126344520
    0.425103709   -0.372686026   28.130296804   -0.029129540   -0.164912953
    0.460419200   -0.372686026   28.129244151   -0.030427130   -0.205700071
    0.495734691   -0.372686026   28.128147934   -0.031684961   -0.248192108
    0.531050182   -0.372686026   28.127005138   -0.032991446   -0.292415968
    0.566365673   -0.372686026   28.125829614   -0.033246271   -0.337697604
    0.601681164   -0.372686026   28.124695189   -0.030244255   -0.381071627
    0.636996655   -0.372686026   28.123759509   -0.021679520   -0.416446591
    0.672312145   -0.372686026   28.123240413   -0.006713012   -0.435553044
    0.707627636   -0.372686026   28.123340468    0.012845314   -0.430808011
    0.742943127   -0.372686026   28.124151735    0.032711054   -0.398884077
    0.778258618   -0.372686026   28.125594699    0.047837095   -0.342970472
    0.813574109   -0.372686026   28.127432159    0.054679900   -0.272204220
    0.848889600   -0.372686026   28.129352201    0.052664061   -0.198505713
    0.884205091   -0.372686026   28.131074629    0.044047450   -0.132538283
    0.919520582   -0.372686026   28.132429100    0.032437059   -0.080751073
    0.954836073   -0.372686026   28.133371823    0.021188412   -0.044759592
    0.990151564   -0.372686026   28.133955551    0.012321347   -0.022505808
    1.025467055   -0.372686026   28.134278196    0.006374148   -0.010222918
    1.060782545   -0.372686026   28.134437021    0.002937908   -0.004185452
    1.096098036   -0.372686026   28.134507203    0.001185934   -0.001521938
    1.131413527   -0.372686026   28.134534854    0.000403331   -0.000474122
    1.166729018   -0.372686026   28.134544046    0.000116919   -0.000126247
    1.202044509   -0.372686026   28.134546716    0.000025586   -0.000025457
    1.237360000   -0.372686026   28.134547399   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.134547399   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.134547385   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.134547225   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.134546472   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.134543332   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.134532953   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.134502767   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.134423544   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.134238271   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.133848987   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.133114206   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.131867811   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.129961192   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.127324337   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.124011563   -0.101951189   -0.381576195
    0.389788218   -0.338196053   28.120195119   -0.113019907   -0.518632543
    0.425103709   -0.338196053   28.116104461   -0.117677585   -0.665136162
    0.460419200   -0.338196053   28.111932948   -0.118133588   -0.814084262
    0.495734691   -0.338196053   28.107773711   -0.117403373   -0.961957375
    0.531050182   -0.338196053   28.103641255   -0.116470100   -1.107905898
    0.566365673   -0.338196053   28.099585829   -0.112119548   -1.249783184
    0.601681164   -0.338196053   28.095846349   -0.097191593   -1.378961127
    0.636996655   -0.338196053   28.092937857   -0.064016682   -1.477477422
    0.672312145   -0.338196053   28.091576346   -0.009791399   -1.520751912
    0.707627636   -0.338196053   28.092425095    0.059316224   -1.486331269
    0.742943127   -0.338196053   28.095770205    0.128649177   -1.364959638
    0.778258618   -0.338196053   28.101308957    0.180839876   -1.167730207
    0.813574109   -0.338196053   28.108194272    0.203600510   -0.924434750
    0.848889600   -0.338196053   28.115318961    0.194922570   -0.673699388
    0.884205091   -0.338196053   28.121687481    0.162751319   -0.450115975
    0.919520582   -0.338196053   28.126692972    0.119912445   -0.274669241
    0.954836073   -0.338196053   28.130180752    0.078456803   -0.152568348
    0.990151564   -0.338196053   28.132344548    0.045723410   -0.076898992
    1.025467055   -0.338196053   28.133543331    0.023709187   -0.035018239
    1.060782545   -0.338196053   28.134134848    0.010953722   -0.014373811
    1.096098036   -0.338196053   28.134396765    0.004435193   -0.005243211
    1.131413527   -0.338196053   28.134500185    0.001515837   -0.001641663
    1.166729018   -0.338196053   28.134534712    0.000441963   -0.000440055
    1.202044509   -0.338196053   28.134544857    0.000095042   -0.000087268
    1.237360000   -0.338196053   28.134547399   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.134547399   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.134547339   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.134546699   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.134543828   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.134532225   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.134494484   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.134386125   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.134105532   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.133457239   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.132111031   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.129598133   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.125379412   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.118987863   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.110225884   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.099304538   -0.334905398   -1.163022017
    0.389788218   -0.303706079   28.086811257   -0.368777990   -1.570740092
    0.425103709   -0.303706079   28.073505870   -0.381576891   -2.003294104
    0.460419200   -0.303706079   28.060023397   -0.380507467   -2.439696996
    0.495734691   -0.303706079   28.046679757   -0.375005291   -2.869075866
    0.531050182   -0.303706079   28.033549524   -0.367924048   -3.288052628
    0.566365673   -0.303706079   28.020825519   -0.349142785   -3.689462758
    0.601681164   -0.303706079   28.009284470   -0.296724158   -4.048088148
    0.636996655   -0.303706079   28.000540533   -0.187667356   -4.313217674
    0.672312145   -0.303706079   27.996797991   -0.014296913   -4.416701166
    0.707627636   -0.303706079   28.000064051    0.203439933   -4.297451723
    0.742943127   -0.303706079   28.011155368    0.419737458   -3.932024455
    0.778258618   -0.303706079   28.029058413    0.580862509   -3.354079148
    0.813574109   -0.303706079   28.051082041    0.649112176   -2.649245889
    0.848889600   -0.303706079   28.073745649    0.618848127   -1.927273214
    0.884205091   -0.303706079   28.093937253    0.515349537   -1.285820894
    0.919520582   -0.303706079   28.109772673    0.378999465   -0.783674978
    0.954836073   -0.303706079   28.120788862    0.247607043   -0.434816644
    0.990151564   -0.303706079   28.127613949    0.144113879   -0.218926536
    1.025467055   -0.303706079   28.131390559    0.074632403   -0.099586521
    1.060782545   -0.303706079   28.133251843    0.034433583   -0.040829248
    1.096098036   -0.303706079   28.134074888    0.013924964   -0.014877005
    1.131413527   -0.303706079   28.134399472    0.004753403   -0.004652879
    1.166729018   -0.303706079   28.134507759    0.001381626   -0.001243844
    1.202044509   -0.303706079   28.134539552    0.000293429   -0.000243587
    1.237360000   -0.303706079   28.134547399   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.134547399   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.134547199   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.134545171   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.134536173   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.134500285   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.134384338   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.134053178   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.133200692   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.131241638   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.127195805   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.119684447   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.107140624   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.088235003   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.062449330   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.030466624   -0.978428868   -3.093594435
    0.389788218   -0.269216105   27.994058517   -1.072080958   -4.161903288
    0.425103709   -0.269216105   27.955479997   -1.103360287   -5.288338381
    0.460419200   -0.269216105   27.916616354   -1.093072596   -6.416519693
    0.495734691   -0.269216105   27.878443030   -1.067876616   -7.516148929
    0.531050182   -0.269216105   27.841258624   -1.035666233   -8.576078982
    0.566365673   -0.269216105   27.805690819   -0.968480815   -9.576069027
    0.601681164   -0.269216105   27.773967431   -0.806571589  -10.451928425
    0.636996655   -0.269216105   27.750578670   -0.488404708  -11.078172630
    0.672312145   -0.269216105   27.741561701    0.004675450  -11.288768787
    0.707627636   -0.269216105   27.752325102    0.615505578  -10.937566210
    0.742943127   -0.269216105   27.784935652    1.216642278   -9.972764126
    0.778258618   -0.269216105   27.836393143    1.659935038   -8.483634036
    0.813574109   -0.269216105   27.899088600    1.842259189   -6.686711974
    0.848889600   -0.269216105   27.963276987    1.749573632   -4.856538983
    0.884205091   -0.269216105   28.020290462    1.453449848   -3.235978313
    0.919520582   -0.269216105   28.064914709    1.067116549   -1.970136853
    0.954836073   -0.269216105   28.095913620    0.696253500   -1.092072805
    0.990151564   -0.269216105   28.115096069    0.404780656   -0.549356474
    1.025467055   -0.269216105   28.125699404    0.209391916   -0.249667374
    1.060782545   -0.269216105   28.130919886    0.096494948   -0.102260362
    1.096098036   -0.269216105   28.133225643    0.038981933   -0.037227165
    1.131413527   -0.269216105   28.134134001    0.013293609   -0.011633106
    1.166729018   -0.269216105   28.134436886    0.003853661   -0.003102867
    1.202044509   -0.269216105   28.134525769    0.000808723   -0.000600338
    1.237360000   -0.269216105   28.134547399   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.134547399   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.134546809   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.134541070   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.134515909   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.134416887   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.134099106   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.133196300   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.130886105   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.125606261   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.114762745   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.094740708   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.061480830   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.011611987   -1.664544454   -3.277816612
    0.319157236   -0.234726132   27.943936723   -2.157022363   -5.059889685
    0.354472727   -0.234726132   27.860406125   -2.549342706   -7.247467530
    0.389788218   -0.234726132   27.765782806   -2.779350098   -9.711649549
    0.425103709   -0.234726132   27.666043937   -2.844345564  -12.293026122
    0.460419200   -0.234726132   27.566195414   -2.797893065  -14.857850916
    0.495734691   -0.234726132   27.468923550   -2.707521041  -17.331775355
    0.531050182   -0.234726132   27.375203122   -2.593374568  -19.684104500
    0.566365673   -0.234726132   27.286799771   -2.387312624  -21.865808689
    0.601681164   -0.234726132   27.209365905   -1.944782354  -23.734591136
    0.636996655   -0.234726132   27.153989065   -1.119305209  -25.019165206
    0.672312145   -0.234726132   27.135362956    0.128972288  -25.365769596
    0.707627636   -0.234726132   27.166435763    1.654550680  -24.468851632
    0.742943127   -0.234726132   27.251809337    3.141765483  -22.230203053
    0.778258618   -0.234726132   27.383595038    4.226928498  -18.857328388
    0.813574109   -0.234726132   27.542632910    4.658998367  -14.831000484
    0.848889600   -0.234726132   27.704623534    4.407393002  -10.754092793
    0.884205091   -0.234726132   27.848068762    3.652600390   -7.156617302
    0.919520582   -0.234726132   27.960122079    2.677364570   -4.352760533
    0.954836073   -0.234726132   28.037854035    1.744738989   -2.410749884
    0.990151564   -0.234726132   28.085902641    1.013310264   -1.211783981
    1.025467055   -0.234726132   28.112437563    0.523678360   -0.550312830
    1.060782545   -0.234726132   28.125490561    0.241084298   -0.225219858
    1.096098036   -0.234726132   28.131249957    0.097308541   -0.081931932
    1.131413527   -0.234726132   28.133516832    0.033159584   -0.025588475
    1.166729018   -0.234726132   28.134272438    0.009591663   -0.006813377
    1.202044509   -0.234726132   28.134494160    0.001990307   -0.001303145
    1.237360000   -0.234726132   28.134547399   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.134547399   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.134545846   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.134531358   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.134468568   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.134224646   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.133446977   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.131249492   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.125659755   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.112954931   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.087006687   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.039354830   -1.745234851   -2.250119282
    0.248526255   -0.200236158   27.960614075   -2.749560587   -4.088341924
    0.283841745   -0.200236158   27.843163573   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.684584646   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.489837803   -5.928776014  -14.926263736
    0.389788218   -0.200236158   27.270382181   -6.428357574  -19.916647138
    0.425103709   -0.200236158   27.040409854   -6.536830916  -25.105171184
    0.460419200   -0.200236158   26.811823850   -6.378088618  -30.212042511
    0.495734691   -0.200236158   26.591203531   -6.106514680  -35.077628071
    0.531050182   -0.200236158   26.381196089   -5.770078686  -39.631666405
    0.566365673   -0.200236158   26.186072520   -5.222386735  -43.773901365
    0.601681164   -0.200236158   26.018478689   -4.152367704  -47.232247510
    0.636996655   -0.200236158   25.902690379   -2.249169021  -49.497601756
    0.672312145   -0.200236158   25.870478150    0.562262248  -49.914288968
    0.707627636   -0.200236158   25.949382827    3.953181763  -47.926965450
    0.742943127   -0.200236158   26.148402872    7.227628065  -43.377910862
    0.778258618   -0.200236158   26.449123645    9.590688055  -36.687961480
    0.813574109   -0.200236158   26.808590141   10.498394333  -28.790182749
    0.848889600   -0.200236158   27.172848844    9.892719112  -20.841575697
    0.884205091   -0.200236158   27.494424208    8.178954248  -13.852730523
    0.919520582   -0.200236158   27.745141146    5.985793209   -8.417707728
    0.954836073   -0.200236158   27.918837210    3.896320310   -4.658722346
    0.990151564   -0.200236158   28.026098645    2.260904918   -2.340333565
    1.025467055   -0.200236158   28.085287373    1.167497390   -1.062231235
    1.060782545   -0.200236158   28.114383050    0.537026282   -0.434463468
    1.096098036   -0.200236158   28.127210356    0.216612662   -0.157975533
    1.131413527   -0.200236158   28.132255407    0.073780269   -0.049326580
    1.166729018   -0.200236158   28.133936791    0.021306041   -0.013119028
    1.202044509   -0.200236158   28.134430351    0.004374879   -0.002482103
    1.237360000   -0.200236158   28.134547399   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.134547399   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.134547399   -0.000000000   -0.000000000
