#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.672312145   -0.372686026   14.490746080    0.011111072   -0.194512758
    0.707627636   -0.372686026   14.491305790    0.020056265   -0.172486515
    0.742943127   -0.372686026   14.492116082    0.025086375   -0.140686657
    0.778258618   -0.372686026   14.493023903    0.025597249   -0.105110123
    0.813574109   -0.372686026   14.493879355    0.022343186   -0.071617120
    0.848889600   -0.372686026   14.494577398    0.016990637   -0.044305096
    0.884205091   -0.372686026   14.495076489    0.011347507   -0.024786744
    0.919520582   -0.372686026   14.495390931    0.006677742   -0.012493650
    0.954836073   -0.372686026   14.495566066    0.003460395   -0.005648303
    0.990151564   -0.372686026   14.495652136    0.001581275   -0.002284595
    1.025467055   -0.372686026   14.495689731    0.000627865   -0.000815368
    1.060782545   -0.372686026   14.495703978    0.000219849   -0.000258608
    1.096098036   -0.372686026   14.495708925    0.000060050   -0.000065267
    1.131413527   -0.372686026   14.495710450    0.000005497   -0.000005772
    1.166729018   -0.372686026   14.495710595   -0.000000000   -0.000000000
    1.202044509   -0.372686026   14.495710595   -0.000000000   -0.000000000
    1.237360000   -0.372686026   14.495710595   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   14.495710595   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   14.495710595   -0.000000000   -0.000000000
    0.001317818   -0.338196053   14.495710537   -0.000002334   -0.000002193
    0.036633309   -0.338196053   14.495710232   -0.000013970   -0.000013622
    0.071948800   -0.338196053   14.495709072   -0.000054482   -0.000056915
    0.107264291   -0.338196053   14.495705057   -0.000183679   -0.000206400
    0.142579782   -0.338196053   14.495693105   -0.000532391   -0.000650211
    0.177895273   -0.338196053   14.495661036   -0.001375034   -0.001838123
    0.213210764   -0.338196053   14.495583438   -0.003197951   -0.004704564
    0.248526255   -0.338196053   14.495414732   -0.006686004   -0.010919827
    0.283841745   -0.338196053   14.495080206   -0.012724584   -0.023206485
    0.319157236   -0.338196053   14.494475325   -0.022114440   -0.045351936
    0.354472727   -0.338196053   14.493473719   -0.035211809   -0.081900500
    0.389788218   -0.338196053   14.491950482   -0.051464998   -0.137295144
    0.425103709   -0.338196053   14.489823868   -0.068921159   -0.214372448
    0.460419200   -0.338196053   14.487109970   -0.083999775   -0.312413271
    0.495734691   -0.338196053   14.483975582   -0.091880794   -0.425281643
    0.531050182   -0.338196053   14.480762336   -0.087764829   -0.540604729
    0.566365673   -0.338196053   14.477952946   -0.068803604   -0.641022971
    0.601681164   -0.338196053   14.476068762   -0.035885611   -0.707883560
    0.636996655   -0.338196053   14.475522277    0.005750473   -0.726523967
    0.672312145   -0.338196053   14.476478210    0.047643050   -0.691222580
    0.707627636   -0.338196053   14.478782498    0.080714767   -0.607692488
    0.742943127   -0.338196053   14.481995826    0.098378600   -0.491821289
    0.778258618   -0.338196053   14.485526140    0.098812532   -0.364881420
    0.813574109   -0.338196053   14.488809372    0.085279334   -0.247051923
    0.848889600   -0.338196053   14.491462116    0.064284130   -0.151983894
    0.884205091   -0.338196053   14.493344078    0.042632149   -0.084611487
    0.919520582   -0.338196053   14.494522383    0.024941703   -0.042463421
    0.954836073   -0.338196053   14.495175168    0.012865670   -0.019128258
    0.990151564   -0.338196053   14.495494720    0.005853988   -0.007710128
    1.025467055   -0.338196053   14.495633835    0.002313454   -0.002740736
    1.060782545   -0.338196053   14.495686343    0.000806213   -0.000865600
    1.096098036   -0.338196053   14.495704534    0.000217867   -0.000216180
    1.131413527   -0.338196053   14.495710057    0.000020351   -0.000019515
    1.166729018   -0.338196053   14.495710595   -0.000000000   -0.000000000
    1.202044509   -0.338196053   14.495710595   -0.000000000   -0.000000000
    1.237360000   -0.338196053   14.495710595   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   14.495710595   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   14.495710595   -0.000000000   -0.000000000
    0.001317818   -0.303706079   14.495710394   -0.000008091   -0.000006922
    0.036633309   -0.303706079   14.495709347   -0.000047895   -0.000042526
    0.071948800   -0.303706079   14.495705382   -0.000186268   -0.000177220
    0.107264291   -0.303706079   14.495691702   -0.000625513   -0.000640307
    0.142579782   -0.303706079   14.495651114   -0.001806598   -0.002010602
    0.177895273   -0.303706079   14.495542550   -0.004649887   -0.005666116
    0.213210764   -0.303706079   14.495280784   -0.010773477   -0.014453313
    0.248526255   -0.303706079   14.494713614   -0.022441191   -0.033436377
    0.283841745   -0.303706079   14.493593335   -0.042538129   -0.070805522
    0.319157236   -0.303706079   14.491575904   -0.073617141   -0.137861374
    0.354472727   -0.303706079   14.488249371   -0.116711564   -0.248018485
    0.389788218   -0.303706079   14.483212184   -0.169843100   -0.414184958
    0.425103709   -0.303706079   14.476209773   -0.226481214   -0.644295378
    0.460419200   -0.303706079   14.467310841   -0.274886588   -0.935628319
    0.495734691   -0.303706079   14.457075092   -0.299433334   -1.269480849
    0.531050182   -0.303706079   14.446626376   -0.284711677   -1.608952513
    0.566365673   -0.303706079   14.437538431   -0.221752788   -1.902791410
    0.601681164   -0.303706079   14.431499797   -0.113751442   -2.096340728
    0.636996655   -0.303706079   14.429835348    0.022028090   -2.147049936
    0.672312145   -0.303706079   14.433058663    0.157995384   -2.038893578
    0.707627636   -0.303706079   14.440647496    0.264753588   -1.789475308
    0.742943127   -0.303706079   14.451159398    0.321166817   -1.446073574
    0.778258618   -0.303706079   14.462666487    0.321639170   -1.071401113
    0.813574109   -0.303706079   14.473342150    0.277009892   -0.724574912
    0.848889600   -0.303706079   14.481952275    0.208485225   -0.445313072
    0.884205091   -0.303706079   14.488052301    0.138099438   -0.247712111
    0.919520582   -0.303706079   14.491867644    0.080719380   -0.124236279
    0.954836073   -0.303706079   14.493979637    0.041609888   -0.055937048
    0.990151564   -0.303706079   14.495012940    0.018922901   -0.022538090
    1.025467055   -0.303706079   14.495462618    0.007474088   -0.008008241
    1.060782545   -0.303706079   14.495632285    0.002602969   -0.002527875
    1.096098036   -0.303706079   14.495691041    0.000702695   -0.000630710
    1.131413527   -0.303706079   14.495708824    0.000066912   -0.000058075
    1.166729018   -0.303706079   14.495710595   -0.000000000   -0.000000000
    1.202044509   -0.303706079   14.495710595   -0.000000000   -0.000000000
    1.237360000   -0.303706079   14.495710595   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   14.495710595   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   14.495710595   -0.000000000   -0.000000000
    0.001317818   -0.269216105   14.495709974   -0.000024962   -0.000019247
    0.036633309   -0.269216105   14.495706782   -0.000146142   -0.000116998
    0.071948800   -0.269216105   14.495694710   -0.000566837   -0.000486335
    0.107264291   -0.269216105   14.495653225   -0.001896282   -0.001750830
    0.142579782   -0.269216105   14.495530522   -0.005457535   -0.005479919
    0.177895273   -0.269216105   14.495203326   -0.013998773   -0.015394681
    0.213210764   -0.269216105   14.494417181   -0.032312080   -0.039136292
    0.248526255   -0.269216105   14.492719653   -0.067057011   -0.090233302
    0.283841745   -0.269216105   14.489379742   -0.126595104   -0.190388310
    0.319157236   -0.269216105   14.483389867   -0.218151567   -0.369288589
    0.354472727   -0.269216105   14.473555583   -0.344329697   -0.661772034
    0.389788218   -0.269216105   14.458729856   -0.498842266   -1.100779189
    0.425103709   -0.269216105   14.438211094   -0.662249327   -1.705683529
    0.460419200   -0.269216105   14.412248333   -0.800304702   -2.467734697
    0.495734691   -0.269216105   14.382513569   -0.867964617   -3.336698929
    0.531050182   -0.269216105   14.352296789   -0.821269475   -4.215678480
    0.566365673   -0.269216105   14.326161716   -0.635186910   -4.971540870
    0.601681164   -0.269216105   14.308970555   -0.319902328   -5.463475485
    0.636996655   -0.269216105   14.304503786    0.073948219   -5.583038730
    0.672312145   -0.269216105   14.314178544    0.466347885   -5.291047271
    0.707627636   -0.269216105   14.336419064    0.772664240   -4.635296808
    0.742943127   -0.269216105   14.367011429    0.932653988   -3.739632247
    0.778258618   -0.269216105   14.400372631    0.931144831   -2.766684534
    0.813574109   -0.269216105   14.431243878    0.800180617   -1.868718280
    0.848889600   -0.269216105   14.456095007    0.601243678   -1.147264765
    0.884205091   -0.269216105   14.473675963    0.397760577   -0.637626613
    0.919520582   -0.269216105   14.484660329    0.232264191   -0.319564852
    0.954836073   -0.269216105   14.490735531    0.119645918   -0.143807871
    0.990151564   -0.269216105   14.493706148    0.054380737   -0.057918024
    1.025467055   -0.269216105   14.494998412    0.021466592   -0.020569815
    1.060782545   -0.269216105   14.495485803    0.007471034   -0.006489280
    1.096098036   -0.269216105   14.495654515    0.002014765   -0.001617426
    1.131413527   -0.269216105   14.495705424    0.000195397   -0.000151808
    1.166729018   -0.269216105   14.495710595   -0.000000000   -0.000000000
    1.202044509   -0.269216105   14.495710595   -0.000000000   -0.000000000
    1.237360000   -0.269216105   14.495710595   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   14.495710595   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   14.495710595   -0.000000000   -0.000000000
    0.001317818   -0.234726132   14.495708889   -0.000068525   -0.000047057
    0.036633309   -0.234726132   14.495700230   -0.000396907   -0.000283053
    0.071948800   -0.234726132   14.495667512   -0.001535455   -0.001173612
    0.107264291   -0.234726132   14.495555511   -0.005117864   -0.004210170
    0.142579782   -0.234726132   14.495225257   -0.014677941   -0.013134499
    0.177895273   -0.234726132   14.494347293   -0.037521947   -0.036782259
    0.213210764   -0.234726132   14.492245233   -0.086283545   -0.093187238
    0.248526255   -0.234726132   14.487721763   -0.178398122   -0.214116651
    0.283841745   -0.234726132   14.478856650   -0.335418834   -0.450101905
    0.319157236   -0.234726132   14.463023939   -0.575494983   -0.869634612
    0.354472727   -0.234726132   14.437143225   -0.904265862   -1.552096309
    0.389788218   -0.234726132   14.398303483   -1.304012640   -2.571098198
    0.425103709   -0.234726132   14.344795106   -1.723221904   -3.967719633
    0.460419200   -0.234726132   14.277396506   -2.073001801   -5.717836821
    0.495734691   -0.234726132   14.200554153   -2.237897409   -7.702847226
    0.531050182   -0.234726132   14.122839088   -2.106501450   -9.699290708
    0.566365673   -0.234726132   14.056023434   -1.616916784  -11.403715005
    0.601681164   -0.234726132   14.012554861   -0.797943289  -12.498074154
    0.636996655   -0.234726132   14.002016323    0.218239617  -12.740389444
    0.672312145   -0.234726132   14.027865586    1.225223375  -12.047433544
    0.707627636   -0.234726132   14.085870736    2.006405737  -10.533277934
    0.742943127   -0.234726132   14.165078466    2.409269543   -8.482746952
    0.778258618   -0.234726132   14.251109498    2.397552795   -6.265826538
    0.813574109   -0.234726132   14.330503736    2.055557770   -4.226345731
    0.848889600   -0.234726132   14.394287693    1.541820657   -2.591669036
    0.884205091   -0.234726132   14.439343039    1.018657387   -1.439022023
    0.919520582   -0.234726132   14.467460895    0.594207541   -0.720644783
    0.954836073   -0.234726132   14.482998078    0.305867190   -0.324111558
    0.990151564   -0.234726132   14.490590754    0.138937089   -0.130471831
    1.025467055   -0.234726132   14.493892289    0.054810965   -0.046313454
    1.060782545   -0.234726132   14.495136973    0.019062242   -0.014601385
    1.096098036   -0.234726132   14.495567624    0.005135110   -0.003635330
    1.131413527   -0.234726132   14.495697181    0.000506784   -0.000347610
    1.166729018   -0.234726132   14.495710595   -0.000000000   -0.000000000
    1.202044509   -0.234726132   14.495710595   -0.000000000   -0.000000000
    1.237360000   -0.234726132   14.495710595   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   14.495710595   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   14.495710595   -0.000000000   -0.000000000
    0.001317818   -0.200236158   14.495706429   -0.000167403   -0.000100843
    0.036633309   -0.200236158   14.495685514   -0.000959558   -0.000600302
    0.071948800   -0.200236158   14.495606584   -0.003702558   -0.002482590
    0.107264291   -0.200236158   14.495337365   -0.012297611   -0.008875080
    0.142579782   -0.200236158   14.494545963   -0.035147574   -0.027596375
    0.177895273   -0.200236158   14.492448382   -0.089548106   -0.077034550
    0.213210764   -0.200236158   14.487443775   -0.205150773   -0.194483518
    0.248526255   -0.200236158   14.476711154   -0.422583180   -0.445289110
    0.283841745   -0.200236158   14.455760281   -0.791257450   -0.932472526
    0.319157236   -0.200236158   14.418500619   -1.351623582   -1.794303252
    0.354472727   -0.200236158   14.357866221   -2.113999259   -3.188869340
    0.389788218   -0.200236158   14.267294197   -3.034083114   -5.259583332
    0.425103709   -0.200236158   14.143105569   -3.990358259   -8.081511989
    0.460419200   -0.200236158   13.987417110   -4.777519761  -11.597404986
    0.495734691   -0.200236158   13.810755946   -5.132441364  -15.561946404
    0.531050182   -0.200236158   13.632993950   -4.804326016  -19.524212948
    0.566365673   -0.200236158   13.481142299   -3.657660113  -22.879621158
    0.601681164   -0.200236158   13.383532251   -1.764683870  -25.000908193
    0.636996655   -0.200236158   13.361740717    0.567513949  -25.417403164
    0.672312145   -0.200236158   13.423220450    2.865345208  -23.976649154
    0.707627636   -0.200236158   13.557855758    4.636007109  -20.917146887
    0.742943127   -0.200236158   13.740313288    5.536564991  -16.811893972
    0.778258618   -0.200236158   13.937655184    5.490772070  -12.396456953
    0.813574109   -0.200236158   14.119252447    4.696003987   -8.348787866
    0.848889600   -0.200236158   14.264835949    3.515849614   -5.113031027
    0.884205091   -0.200236158   14.367506707    2.319600435   -2.835997683
    0.919520582   -0.200236158   14.431503198    1.351589573   -1.418999705
    0.954836073   -0.200236158   14.466831715    0.695182102   -0.637786830
    0.990151564   -0.200236158   14.484084885    0.315574449   -0.256602181
    1.025467055   -0.200236158   14.491583648    0.124412332   -0.091032142
    1.060782545   -0.200236158   14.494409407    0.043235279   -0.028679220
    1.096098036   -0.200236158   14.495386601    0.011633943   -0.007131693
    1.131413527   -0.200236158   14.495679695    0.001167399   -0.000694496
    1.166729018   -0.200236158   14.495710595   -0.000000000   -0.000000000
    1.202044509   -0.200236158   14.495710595   -0.000000000   -0.000000000
    1.237360000   -0.200236158   14.495710595   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   14.495710595   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   14.495710595   -0.000000000   -0.000000000
