#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   11.745718070   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   11.745718070   -0.000000000   -0.000000000
    0.001317818   -0.372686026   11.745718070   -0.000000000   -0.000000000
    0.036633309   -0.372686026   11.745718066   -0.000000155   -0.000000151
    0.071948800   -0.372686026   11.745718029   -0.000001631   -0.000001621
    0.107264291   -0.372686026   11.745717848   -0.000008340   -0.000008785
    0.142579782   -0.372686026   11.745717187   -0.000030890   -0.000034908
    0.177895273   -0.372686026   11.745714977   -0.000100154   -0.000122119
    0.213210764   -0.372686026   11.745708513   -0.000284400   -0.000376776
    0.248526255   -0.372686026   11.745691907   -0.000706742   -0.001030573
    0.283841745   -0.372686026   11.745653089   -0.001582583   -0.002557520
    0.319157236   -0.372686026   11.745571269   -0.003194369   -0.005773620
    0.354472727   -0.372686026   11.745415435   -0.005815932   -0.011894999
    0.389788218   -0.372686026   11.745147304   -0.009542207   -0.022421159
    0.425103709   -0.372686026   11.744732120   -0.014040380   -0.038710183
    0.460419200   -0.372686026   11.744157444   -0.018363506   -0.061241504
    0.495734691   -0.372686026   11.743454679   -0.021018262   -0.088773112
    0.531050182   -0.372686026   11.742711368   -0.020428268   -0.117863298
    0.566365673   -0.372686026   11.742061189   -0.015690250   -0.143269028
    0.601681164   -0.372686026   11.741647586   -0.007227969   -0.159376452
    0.636996655   -0.372686026   11.741573179    0.003118623   -0.162184425
    0.672312145   -0.372686026   11.741859125    0.012733675   -0.150891339
    0.707627636   -0.372686026   11.742436037    0.019287477   -0.128239839
    0.742943127   -0.372686026   11.743171316    0.021637044   -0.099435463
    0.778258618   -0.372686026   11.743918161    0.020105722   -0.070222618
    0.813574109   -0.372686026   11.744561953    0.016082334   -0.045071955
    0.848889600   -0.372686026   11.745044831    0.011258466   -0.026228049
    0.884205091   -0.372686026   11.745363602    0.006950103   -0.013800289
    0.919520582   -0.372686026   11.745549757    0.003797648   -0.006548846
    0.954836073   -0.372686026   11.745646358    0.001832341   -0.002788682
    0.990151564   -0.372686026   11.745690764    0.000779805   -0.001061287
    1.025467055   -0.372686026   11.745709018    0.000284230   -0.000351577
    1.060782545   -0.372686026   11.745715428    0.000090705   -0.000102490
    1.096098036   -0.372686026   11.745717469    0.000022169   -0.000023301
    1.131413527   -0.372686026   11.745718039    0.000001179   -0.000001218
    1.166729018   -0.372686026   11.745718070   -0.000000000   -0.000000000
    1.202044509   -0.372686026   11.745718070   -0.000000000   -0.000000000
    1.237360000   -0.372686026   11.745718070   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   11.745718070   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   11.745718070   -0.000000000   -0.000000000
    0.001317818   -0.338196053   11.745718070   -0.000000000   -0.000000000
    0.036633309   -0.338196053   11.745718056   -0.000000596   -0.000000532
    0.071948800   -0.338196053   11.745717869   -0.000008025   -0.000007414
    0.107264291   -0.338196053   11.745717003   -0.000039973   -0.000039176
    0.142579782   -0.338196053   11.745713880   -0.000145821   -0.000153630
    0.177895273   -0.338196053   11.745703641   -0.000463534   -0.000528171
    0.213210764   -0.338196053   11.745674194   -0.001291170   -0.001603118
    0.248526255   -0.338196053   11.745599498   -0.003159085   -0.004326351
    0.283841745   -0.338196053   11.745427748   -0.006952245   -0.010577599
    0.319157236   -0.338196053   11.745072007   -0.013777768   -0.023504326
    0.354472727   -0.338196053   11.744406778   -0.024616131   -0.047636267
    0.389788218   -0.338196053   11.743283497   -0.039628317   -0.088312996
    0.425103709   -0.338196053   11.741576274   -0.057235834   -0.150023674
    0.460419200   -0.338196053   11.739255564   -0.073525053   -0.233752147
    0.495734691   -0.338196053   11.736467257   -0.082661152   -0.334148016
    0.531050182   -0.338196053   11.733571754   -0.078757394   -0.438158701
    0.566365673   -0.338196053   11.731096359   -0.058741496   -0.526786205
    0.601681164   -0.338196053   11.729589874   -0.024722041   -0.580345800
    0.636996655   -0.338196053   11.729428463    0.015845811   -0.585442334
    0.672312145   -0.338196053   11.730665447    0.052756515   -0.540329607
    0.707627636   -0.338196053   11.733005758    0.077184352   -0.455764931
    0.742943127   -0.338196053   11.735920089    0.085081511   -0.350848791
    0.778258618   -0.338196053   11.738838306    0.078094279   -0.246051607
    0.813574109   -0.338196053   11.741326619    0.061848072   -0.156870224
    0.848889600   -0.338196053   11.743175976    0.042926675   -0.090703398
    0.884205091   -0.338196053   11.744387086    0.026298891   -0.047438777
    0.919520582   -0.338196053   11.745089414    0.014270317   -0.022383642
    0.954836073   -0.338196053   11.745451473    0.006844825   -0.009483504
    0.990151564   -0.338196053   11.745617063    0.002894936   -0.003589752
    1.025467055   -0.338196053   11.745684813    0.001046659   -0.001180539
    1.060782545   -0.338196053   11.745708447    0.000330714   -0.000340967
    1.096098036   -0.338196053   11.745715912    0.000079595   -0.000076288
    1.131413527   -0.338196053   11.745717956    0.000004315   -0.000004067
    1.166729018   -0.338196053   11.745718070   -0.000000000   -0.000000000
    1.202044509   -0.338196053   11.745718070   -0.000000000   -0.000000000
    1.237360000   -0.338196053   11.745718070   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   11.745718070   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   11.745718070   -0.000000000   -0.000000000
    0.001317818   -0.303706079   11.745718070   -0.000000000   -0.000000000
    0.036633309   -0.303706079   11.745718021   -0.000002039   -0.000001652
    0.071948800   -0.303706079   11.745717393   -0.000027029   -0.000022710
    0.107264291   -0.303706079   11.745714497   -0.000133798   -0.000119224
    0.142579782   -0.303706079   11.745704067   -0.000486826   -0.000466331
    0.177895273   -0.303706079   11.745669951   -0.001543754   -0.001599389
    0.213210764   -0.303706079   11.745572087   -0.004288813   -0.004842466
    0.248526255   -0.303706079   11.745324248   -0.010473036   -0.013043557
    0.283841745   -0.303706079   11.744755583   -0.022999077   -0.031825861
    0.319157236   -0.303706079   11.743580197   -0.045479474   -0.070574695
    0.354472727   -0.303706079   11.741386992   -0.081075038   -0.142737573
    0.389788218   -0.303706079   11.737691960   -0.130218197   -0.264067863
    0.425103709   -0.303706079   11.732089085   -0.187629083   -0.447656783
    0.460419200   -0.303706079   11.724491168   -0.240427192   -0.696071322
    0.495734691   -0.303706079   11.715385888   -0.269558722   -0.993069033
    0.531050182   -0.303706079   11.705958869   -0.255946491   -1.299718954
    0.566365673   -0.303706079   11.697933299   -0.189823283   -1.559779236
    0.601681164   -0.303706079   11.693092492   -0.078358585   -1.715346208
    0.636996655   -0.303706079   11.692647586    0.053929318   -1.727427720
    0.672312145   -0.303706079   11.696752747    0.173742815   -1.591585063
    0.707627636   -0.303706079   11.704429244    0.252493932   -1.340188362
    0.742943127   -0.303706079   11.713943907    0.277301107   -1.029905483
    0.778258618   -0.303706079   11.723441693    0.253826448   -0.721042453
    0.813574109   -0.303706079   11.731520088    0.200554676   -0.458931493
    0.848889600   -0.303706079   11.737511098    0.138912109   -0.264930063
    0.884205091   -0.303706079   11.741426918    0.084947880   -0.138350912
    0.919520582   -0.303706079   11.743693843    0.046017202   -0.065186554
    0.954836073   -0.303706079   11.744860645    0.022039833   -0.027582383
    0.990151564   -0.303706079   11.745393589    0.009308025   -0.010427076
    1.025467055   -0.303706079   11.745611392    0.003359208   -0.003423323
    1.060782545   -0.303706079   11.745687272    0.001058646   -0.000986261
    1.096098036   -0.303706079   11.745711183    0.000254010   -0.000219937
    1.131413527   -0.303706079   11.745717702    0.000014019   -0.000011942
    1.166729018   -0.303706079   11.745718070   -0.000000000   -0.000000000
    1.202044509   -0.303706079   11.745718070   -0.000000000   -0.000000000
    1.237360000   -0.303706079   11.745718070   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   11.745718070   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   11.745718070   -0.000000000   -0.000000000
    0.001317818   -0.269216105   11.745718070   -0.000000000   -0.000000000
    0.036633309   -0.269216105   11.745717922   -0.000006193   -0.000004507
    0.071948800   -0.269216105   11.745716039   -0.000081014   -0.000061264
    0.107264291   -0.269216105   11.745707413   -0.000398761   -0.000319751
    0.142579782   -0.269216105   11.745676400   -0.001447111   -0.001247379
    0.177895273   -0.269216105   11.745575190   -0.004577809   -0.004268008
    0.213210764   -0.269216105   11.745285596   -0.012684403   -0.012889991
    0.248526255   -0.269216105   11.744553427   -0.030913524   -0.034653002
    0.283841745   -0.269216105   11.742877069   -0.067738687   -0.084376054
    0.319157236   -0.269216105   11.739419666   -0.133646973   -0.186707097
    0.354472727   -0.269216105   11.732982840   -0.237694200   -0.376794245
    0.389788218   -0.269216105   11.722163872   -0.380847757   -0.695534356
    0.425103709   -0.269216105   11.705798860   -0.547381463   -1.176478391
    0.460419200   -0.269216105   11.683663072   -0.699566611   -1.825341100
    0.495734691   -0.269216105   11.657207930   -0.782051396   -2.598669014
    0.531050182   -0.269216105   11.629904598   -0.739865085   -3.394214870
    0.566365673   -0.269216105   11.606762997   -0.545445233   -4.065443043
    0.601681164   -0.269216105   11.592936995   -0.220482113   -4.462522984
    0.636996655   -0.269216105   11.591892767    0.163277009   -4.485701951
    0.672312145   -0.269216105   11.604017944    0.509194867   -4.125431363
    0.707627636   -0.269216105   11.626423629    0.734927068   -3.467485879
    0.742943127   -0.269216105   11.654060787    0.804062326   -2.659839122
    0.778258618   -0.269216105   11.681560582    0.733901588   -1.858803909
    0.813574109   -0.269216105   11.704890470    0.578482149   -1.181004488
    0.848889600   -0.269216105   11.722153456    0.399828601   -0.680603864
    0.884205091   -0.269216105   11.733414278    0.244039953   -0.354851336
    0.919520582   -0.269216105   11.739921821    0.131969301   -0.166940648
    0.954836073   -0.269216105   11.743265849    0.063109828   -0.070540102
    0.990151564   -0.269216105   11.744791182    0.026612696   -0.026629327
    1.025467055   -0.269216105   11.745413817    0.009586294   -0.008727042
    1.060782545   -0.269216105   11.745630438    0.003012872   -0.002507535
    1.096098036   -0.269216105   11.745698536    0.000720507   -0.000557129
    1.131413527   -0.269216105   11.745717008    0.000040437   -0.000030782
    1.166729018   -0.269216105   11.745718070   -0.000000000   -0.000000000
    1.202044509   -0.269216105   11.745718070   -0.000000000   -0.000000000
    1.237360000   -0.269216105   11.745718070   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   11.745718070   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   11.745718070   -0.000000000   -0.000000000
    0.001317818   -0.234726132   11.745718070   -0.000000000   -0.000000000
    0.036633309   -0.234726132   11.745717671   -0.000016702   -0.000010780
    0.071948800   -0.234726132   11.745712648   -0.000216059   -0.000145176
    0.107264291   -0.234726132   11.745689767   -0.001058157   -0.000753829
    0.142579782   -0.234726132   11.745607667   -0.003829999   -0.002932960
    0.177895273   -0.234726132   11.745340332   -0.012087066   -0.010011689
    0.213210764   -0.234726132   11.744577302   -0.033403314   -0.030160953
    0.248526255   -0.234726132   11.742651404   -0.081245943   -0.080924315
    0.283841745   -0.234726132   11.738251487   -0.177631978   -0.196619633
    0.319157236   -0.234726132   11.729197045   -0.349647397   -0.434114387
    0.354472727   -0.234726132   11.712379203   -0.620349525   -0.874083606
    0.389788218   -0.234726132   11.684181490   -0.991443366   -1.609703163
    0.425103709   -0.234726132   11.641638368   -1.421217031   -2.716322549
    0.460419200   -0.234726132   11.584247306   -1.811310116   -4.204589592
    0.495734691   -0.234726132   11.515854447   -2.018670931   -5.972302979
    0.531050182   -0.234726132   11.445504418   -1.902459617   -7.783597985
    0.566365673   -0.234726132   11.386156217   -1.393651182   -9.303341410
    0.601681164   -0.234726132   11.351057588   -0.550634447  -10.191413752
    0.636996655   -0.234726132   11.349025873    0.439772826  -10.224185729
    0.672312145   -0.234726132   11.380901144    1.328086539   -9.384733864
    0.707627636   -0.234726132   11.439095119    1.903391721   -7.872702834
    0.742943127   -0.234726132   11.510521297    2.074281334   -6.027289603
    0.778258618   -0.234726132   11.581357718    1.887726886   -4.204013995
    0.813574109   -0.234726132   11.641293227    1.484272398   -2.666017022
    0.848889600   -0.234726132   11.685540222    1.023630485   -1.533614009
    0.884205091   -0.234726132   11.714343363    0.623556703   -0.798218093
    0.919520582   -0.234726132   11.730958052    0.336591821   -0.374912253
    0.954836073   -0.234726132   11.739481383    0.160708504   -0.158183381
    0.990151564   -0.234726132   11.743363730    0.067661470   -0.059624973
    1.025467055   -0.234726132   11.744946513    0.024324985   -0.019502832
    1.060782545   -0.234726132   11.745496385    0.007623329   -0.005587540
    1.096098036   -0.234726132   11.745668820    0.001816520   -0.001236340
    1.131413527   -0.234726132   11.745715350    0.000103555   -0.000069452
    1.166729018   -0.234726132   11.745718070   -0.000000000   -0.000000000
    1.202044509   -0.234726132   11.745718070   -0.000000000   -0.000000000
    1.237360000   -0.234726132   11.745718070   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   11.745718070   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   11.745718070   -0.000000000   -0.000000000
    0.001317818   -0.200236158   11.745718070   -0.000000000   -0.000000000
    0.036633309   -0.200236158   11.745717115   -0.000039993   -0.000022521
    0.071948800   -0.200236158   11.745705193   -0.000512651   -0.000301107
    0.107264291   -0.200236158   11.745651152   -0.002500019   -0.001556774
    0.142579782   -0.200236158   11.745457651   -0.009025194   -0.006040805
    0.177895273   -0.200236158   11.744828922   -0.028416237   -0.020572068
    0.213210764   -0.200236158   11.743038812   -0.078325153   -0.061818780
    0.248526255   -0.200236158   11.738528105   -0.190126637   -0.165533583
    0.283841745   -0.200236158   11.728245503   -0.414743029   -0.401306240
    0.319157236   -0.200236158   11.707133321   -0.814419443   -0.883989084
    0.354472727   -0.200236158   11.668013637   -1.441326235   -1.775599882
    0.389788218   -0.200236158   11.602591504   -2.297437548   -3.261732787
    0.425103709   -0.200236158   11.504151309   -3.284228022   -5.490059902
    0.460419200   -0.200236158   11.371728159   -4.173452820   -8.476554396
    0.495734691   -0.200236158   11.214396984   -4.636200035  -12.010613655
    0.531050182   -0.200236158   11.053133319   -4.351626539  -15.616073791
    0.566365673   -0.200236158   10.917761503   -3.166368568  -18.622662664
    0.601681164   -0.200236158   10.838568847   -1.220284673  -20.355682807
    0.636996655   -0.200236158   10.835491580    1.053770267  -20.377635196
    0.672312145   -0.200236158   10.910074929    3.082843835  -18.665250783
    0.707627636   -0.200236158   11.044580709    4.386530796  -15.625245875
    0.742943127   -0.200236158   11.208830088    4.761056581  -11.937635965
    0.778258618   -0.200236158   11.371168539    4.319743805   -8.309229331
    0.813574109   -0.200236158   11.508148307    3.387816905   -5.258688292
    0.848889600   -0.200236158   11.609031621    2.331112815   -3.019110781
    0.884205091   -0.200236158   11.674562594    1.417135939   -1.568476005
    0.919520582   -0.200236158   11.712291646    0.763527303   -0.735391907
    0.954836073   -0.200236158   11.731612558    0.363952699   -0.309779710
    0.990151564   -0.200236158   11.740400376    0.152976420   -0.116573772
    1.025467055   -0.200236158   11.743978339    0.054884414   -0.038050274
    1.060782545   -0.200236158   11.745219484    0.017149248   -0.010866887
    1.096098036   -0.200236158   11.745607706    0.004070512   -0.002393262
    1.131413527   -0.200236158   11.745711887    0.000235453   -0.000136588
    1.166729018   -0.200236158   11.745718070   -0.000000000   -0.000000000
    1.202044509   -0.200236158   11.745718070   -0.000000000   -0.000000000
    1.237360000   -0.200236158   11.745718070   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   11.745718070   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   11.745718070   -0.000000000   -0.000000000
