#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000    6.807961940   -0.000042099   -0.000061476
    0.354472727   -0.407176000    6.807959631   -0.000094119   -0.000156068
    0.389788218   -0.407176000    6.807954844   -0.000183894   -0.000352184
    0.425103709   -0.407176000    6.807946173   -0.000312780   -0.000707347
    0.460419200   -0.407176000    6.807932525   -0.000460027   -0.001266298
    0.495734691   -0.407176000    6.807914021   -0.000577863   -0.002023849
    0.531050182   -0.407176000    6.807892791   -0.000604376   -0.002892642
    0.566365673   -0.407176000    6.807872962   -0.000494258   -0.003703537
    0.601681164   -0.407176000    6.807859476   -0.000250704   -0.004254184
    0.636996655   -0.407176000    6.807856122    0.000065388   -0.004389788
    0.672312145   -0.407176000    6.807863836    0.000359889   -0.004072556
    0.707627636   -0.407176000    6.807880294    0.000550099   -0.003398044
    0.742943127   -0.407176000    6.807901030    0.000601250   -0.002549332
    0.778258618   -0.407176000    6.807921350    0.000533730   -0.001718400
    0.813574109   -0.407176000    6.807937967    0.000401639   -0.001039432
    0.848889600   -0.407176000    6.807949627    0.000261071   -0.000563354
    0.884205091   -0.407176000    6.807956740    0.000147951   -0.000273117
    0.919520582   -0.407176000    6.807960538    0.000073455   -0.000118237
    0.954836073   -0.407176000    6.807962320    0.000032033   -0.000045634
    0.990151564   -0.407176000    6.807963071    0.000011655   -0.000015030
    1.025467055   -0.407176000    6.807963332    0.000003762   -0.000004409
    1.060782545   -0.407176000    6.807963417    0.000000866   -0.000000931
    1.096098036   -0.407176000    6.807963440   -0.000000000   -0.000000000
    1.131413527   -0.407176000    6.807963440   -0.000000000   -0.000000000
    1.166729018   -0.407176000    6.807963440   -0.000000000   -0.000000000
    1.202044509   -0.407176000    6.807963440   -0.000000000   -0.000000000
    1.237360000   -0.407176000    6.807963440   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    6.807963440   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    6.807963440   -0.000000000   -0.000000000
    0.001317818   -0.372686026    6.807963440   -0.000000000   -0.000000000
    0.036633309   -0.372686026    6.807963440   -0.000000000   -0.000000000
    0.071948800   -0.372686026    6.807963440   -0.000000000   -0.000000000
    0.107264291   -0.372686026    6.807963440   -0.000000000   -0.000000000
    0.142579782   -0.372686026    6.807963397   -0.000001805   -0.000001672
    0.177895273   -0.372686026    6.807963123   -0.000012464   -0.000012306
    0.213210764   -0.372686026    6.807961951   -0.000054572   -0.000057759
    0.248526255   -0.372686026    6.807958189   -0.000175738   -0.000203826
    0.283841745   -0.372686026    6.807947115   -0.000493963   -0.000633782
    0.319157236   -0.372686026    6.807918576   -0.001211218   -0.001742112
    0.354472727   -0.372686026    6.807853507   -0.002612291   -0.004269817
    0.389788218   -0.372686026    6.807723036   -0.004941249   -0.009339665
    0.425103709   -0.372686026    6.807493816   -0.008158465   -0.018249438
    0.460419200   -0.372686026    6.807143143   -0.011662946   -0.031884413
    0.495734691   -0.372686026    6.806681059   -0.014221791   -0.049857277
    0.531050182   -0.372686026    6.806167533   -0.014344008   -0.069837827
    0.566365673   -0.372686026    6.805708537   -0.011061518   -0.087703571
    0.601681164   -0.372686026    6.805423364   -0.004676300   -0.098810041
    0.636996655   -0.372686026    6.805395075    0.003114132   -0.099920410
    0.672312145   -0.372686026    6.805631732    0.009937783   -0.090717157
    0.707627636   -0.372686026    6.806062791    0.013903692   -0.073944726
    0.742943127   -0.372686026    6.806572772    0.014434947   -0.054099190
    0.778258618   -0.372686026    6.807050572    0.012289990   -0.035506703
    0.813574109   -0.372686026    6.807426255    0.008901577   -0.020889898
    0.848889600   -0.372686026    6.807680330    0.005579442   -0.011006750
    0.884205091   -0.372686026    6.807829955    0.003053685   -0.005188155
    0.919520582   -0.372686026    6.807907199    0.001466703   -0.002185248
    0.954836073   -0.372686026    6.807942408    0.000615368   -0.000816963
    0.990151564   -0.372686026    6.807956556    0.000222689   -0.000267329
    1.025467055   -0.372686026    6.807961641    0.000062991   -0.000069836
    1.060782545   -0.372686026    6.807963081    0.000013576   -0.000013881
    1.096098036   -0.372686026    6.807963440   -0.000000000   -0.000000000
    1.131413527   -0.372686026    6.807963440   -0.000000000   -0.000000000
    1.166729018   -0.372686026    6.807963440   -0.000000000   -0.000000000
    1.202044509   -0.372686026    6.807963440   -0.000000000   -0.000000000
    1.237360000   -0.372686026    6.807963440   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    6.807963440   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    6.807963440   -0.000000000   -0.000000000
    0.001317818   -0.338196053    6.807963440   -0.000000000   -0.000000000
    0.036633309   -0.338196053    6.807963440   -0.000000000   -0.000000000
    0.071948800   -0.338196053    6.807963440   -0.000000000   -0.000000000
    0.107264291   -0.338196053    6.807963426   -0.000000586   -0.000000599
    0.142579782   -0.338196053    6.807963199   -0.000009754   -0.000008952
    0.177895273   -0.338196053    6.807961909   -0.000058734   -0.000055893
    0.213210764   -0.338196053    6.807956727   -0.000240945   -0.000243431
    0.248526255   -0.338196053    6.807940398   -0.000756363   -0.000833145
    0.283841745   -0.338196053    6.807893396   -0.002081349   -0.002526300
    0.319157236   -0.338196053    6.807774292   -0.005020973   -0.006808814
    0.354472727   -0.338196053    6.807506679   -0.010681634   -0.016416408
    0.389788218   -0.338196053    6.806976684   -0.019970426   -0.035420294
    0.425103709   -0.338196053    6.806055464   -0.032638167   -0.068419578
    0.460419200   -0.338196053    6.804659594   -0.046221908   -0.118380768
    0.495734691   -0.338196053    6.802837077   -0.055834518   -0.183565949
    0.531050182   -0.338196053    6.800831584   -0.055697156   -0.255243395
    0.566365673   -0.338196053    6.799062350   -0.042213221   -0.318415367
    0.601681164   -0.338196053    6.797992500   -0.016820499   -0.356533060
    0.636996655   -0.338196053    6.797935171    0.013653925   -0.358429162
    0.672312145   -0.338196053    6.798906572    0.039929296   -0.323563466
    0.707627636   -0.338196053    6.800618919    0.054797885   -0.262260218
    0.742943127   -0.338196053    6.802617151    0.056270597   -0.190804457
    0.778258618   -0.338196053    6.804471916    0.047510450   -0.124536681
    0.813574109   -0.338196053    6.805919205    0.034165490   -0.072868588
    0.848889600   -0.338196053    6.806891415    0.021276013   -0.038188001
    0.884205091   -0.338196053    6.807460417    0.011574868   -0.017906614
    0.919520582   -0.338196053    6.807752491    0.005528121   -0.007504143
    0.954836073   -0.338196053    6.807884904    0.002307216   -0.002791921
    0.990151564   -0.338196053    6.807937917    0.000827969   -0.000906563
    1.025467055   -0.338196053    6.807956867    0.000230399   -0.000233016
    1.060782545   -0.338196053    6.807962156    0.000048548   -0.000045267
    1.096098036   -0.338196053    6.807963440   -0.000000000   -0.000000000
    1.131413527   -0.338196053    6.807963440   -0.000000000   -0.000000000
    1.166729018   -0.338196053    6.807963440   -0.000000000   -0.000000000
    1.202044509   -0.338196053    6.807963440   -0.000000000   -0.000000000
    1.237360000   -0.338196053    6.807963440   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    6.807963440   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    6.807963440   -0.000000000   -0.000000000
    0.001317818   -0.303706079    6.807963440   -0.000000000   -0.000000000
    0.036633309   -0.303706079    6.807963440   -0.000000000   -0.000000000
    0.071948800   -0.303706079    6.807963440   -0.000000000   -0.000000000
    0.107264291   -0.303706079    6.807963384   -0.000002269   -0.000002123
    0.142579782   -0.303706079    6.807962620   -0.000032946   -0.000027728
    0.177895273   -0.303706079    6.807958344   -0.000194766   -0.000169326
    0.213210764   -0.303706079    6.807941292   -0.000792261   -0.000729931
    0.248526255   -0.303706079    6.807887711   -0.002478593   -0.002487048
    0.283841745   -0.303706079    6.807733999   -0.006799226   -0.007511392
    0.319157236   -0.303706079    6.807345459   -0.016363684   -0.020181728
    0.354472727   -0.303706079    6.806474245   -0.034746368   -0.048535903
    0.389788218   -0.303706079    6.804751709   -0.064863590   -0.104507247
    0.425103709   -0.303706079    6.801761645   -0.105878251   -0.201539213
    0.460419200   -0.303706079    6.797235968   -0.149789042   -0.348246287
    0.495734691   -0.303706079    6.791332752   -0.180766408   -0.539426691
    0.531050182   -0.303706079    6.784843264   -0.180125628   -0.749391194
    0.566365673   -0.303706079    6.779125751   -0.136277362   -0.934143552
    0.601681164   -0.303706079    6.775678294   -0.053945155   -1.045232978
    0.636996655   -0.303706079    6.775511124    0.044713934   -1.050071435
    0.672312145   -0.303706079    6.778671965    0.129643717   -0.947262721
    0.707627636   -0.303706079    6.784225035    0.177556942   -0.767222831
    0.742943127   -0.303706079    6.790695450    0.182098767   -0.557740993
    0.778258618   -0.303706079    6.796694548    0.153585974   -0.363723750
    0.813574109   -0.303706079    6.801370916    0.110333948   -0.212629119
    0.848889600   -0.303706079    6.804509113    0.068639558   -0.111326923
    0.884205091   -0.303706079    6.806343966    0.037304708   -0.052151591
    0.919520582   -0.303706079    6.807284886    0.017798603   -0.021833767
    0.954836073   -0.303706079    6.807711026    0.007421431   -0.008115688
    0.990151564   -0.303706079    6.807881498    0.002659887   -0.002631908
    1.025467055   -0.303706079    6.807942388    0.000738262   -0.000674687
    1.060782545   -0.303706079    6.807959356    0.000154364   -0.000130032
    1.096098036   -0.303706079    6.807963440   -0.000000000   -0.000000000
    1.131413527   -0.303706079    6.807963440   -0.000000000   -0.000000000
    1.166729018   -0.303706079    6.807963440   -0.000000000   -0.000000000
    1.202044509   -0.303706079    6.807963440   -0.000000000   -0.000000000
    1.237360000   -0.303706079    6.807963440   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    6.807963440   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    6.807963440   -0.000000000   -0.000000000
    0.001317818   -0.269216105    6.807963440   -0.000000000   -0.000000000
    0.036633309   -0.269216105    6.807963440   -0.000000000   -0.000000000
    0.071948800   -0.269216105    6.807963440   -0.000000000   -0.000000000
    0.107264291   -0.269216105    6.807963246   -0.000007794   -0.000006621
    0.142579782   -0.269216105    6.807960950   -0.000099553   -0.000076180
    0.177895273   -0.269216105    6.807948288   -0.000576823   -0.000454027
    0.213210764   -0.269216105    6.807898227   -0.002324204   -0.001934633
    0.248526255   -0.269216105    6.807741412   -0.007242643   -0.006557438
    0.283841745   -0.269216105    6.807293301   -0.019796938   -0.019713746
    0.319157236   -0.269216105    6.806163819   -0.047515781   -0.052774725
    0.354472727   -0.269216105    6.803637278   -0.100671815   -0.126540152
    0.389788218   -0.269216105    6.798651576   -0.187596681   -0.271800755
    0.425103709   -0.269216105    6.790010795   -0.305772704   -0.523125247
    0.460419200   -0.269216105    6.776949507   -0.432051396   -0.902483600
    0.495734691   -0.269216105    6.759932371   -0.520802766   -1.396112802
    0.531050182   -0.269216105    6.741247210   -0.518285506   -1.937433565
    0.566365673   -0.269216105    6.724810161   -0.391306468   -2.412829229
    0.601681164   -0.269216105    6.714932329   -0.153710657   -2.697484541
    0.636996655   -0.269216105    6.714511758    0.130494328   -2.707782647
    0.672312145   -0.269216105    6.723670021    0.374703944   -2.440695549
    0.707627636   -0.269216105    6.739698139    0.512002270   -1.975149761
    0.742943127   -0.269216105    6.758342408    0.524361874   -1.434586319
    0.778258618   -0.269216105    6.775607151    0.441743623   -0.934672492
    0.813574109   -0.269216105    6.789050338    0.316996380   -0.545863580
    0.848889600   -0.269216105    6.798062129    0.196995078   -0.285509079
    0.884205091   -0.269216105    6.803325634    0.106950968   -0.133609467
    0.919520582   -0.269216105    6.806021990    0.050973694   -0.055878072
    0.954836073   -0.269216105    6.807241870    0.021233505   -0.020749424
    0.990151564   -0.269216105    6.807729471    0.007599926   -0.006719723
    1.025467055   -0.269216105    6.807903479    0.002103758   -0.001717719
    1.060782545   -0.269216105    6.807951893    0.000436414   -0.000328314
    1.096098036   -0.269216105    6.807963440   -0.000000000   -0.000000000
    1.131413527   -0.269216105    6.807963440   -0.000000000   -0.000000000
    1.166729018   -0.269216105    6.807963440   -0.000000000   -0.000000000
    1.202044509   -0.269216105    6.807963440   -0.000000000   -0.000000000
    1.237360000   -0.269216105    6.807963440   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    6.807963440   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    6.807963440   -0.000000000   -0.000000000
    0.001317818   -0.234726132    6.807963440   -0.000000000   -0.000000000
    0.036633309   -0.234726132    6.807963440   -0.000000000   -0.000000000
    0.071948800   -0.234726132    6.807963440   -0.000000000   -0.000000000
    0.107264291   -0.234726132    6.807962847   -0.000023772   -0.000018150
    0.142579782   -0.234726132    6.807956673   -0.000269206   -0.000185316
    0.177895273   -0.234726132    6.807923174   -0.001526285   -0.001075601
    0.213210764   -0.234726132    6.807791996   -0.006085363   -0.004523808
    0.248526255   -0.234726132    6.807382555   -0.018877266   -0.015240749
    0.283841745   -0.234726132    6.806217659   -0.051389846   -0.045575061
    0.319157236   -0.234726132    6.803291084   -0.122958473   -0.121487624
    0.354472727   -0.234726132    6.796762719   -0.259847031   -0.290265529
    0.389788218   -0.234726132    6.783909193   -0.483203762   -0.621661517
    0.425103709   -0.234726132    6.761673809   -0.786247911   -1.193656473
    0.460419200   -0.234726132    6.728115178   -1.109329634   -2.055302920
    0.495734691   -0.234726132    6.684452936   -1.335382056   -3.174475384
    0.531050182   -0.234726132    6.636577667   -1.326900864   -4.399542358
    0.566365673   -0.234726132    6.594538617   -0.999392437   -5.472888656
    0.601681164   -0.234726132    6.569373392   -0.389070637   -6.112356219
    0.636996655   -0.234726132    6.568474287    0.339462192   -6.129833617
    0.672312145   -0.234726132    6.592105862    0.964168066   -5.520009978
    0.707627636   -0.234726132    6.633285607    1.314030579   -4.462827570
    0.742943127   -0.234726132    6.681095885    1.343650886   -3.238208843
    0.778258618   -0.234726132    6.725308039    1.130507907   -2.107593683
    0.813574109   -0.234726132    6.759692545    0.810303980   -1.229541424
    0.848889600   -0.234726132    6.782716311    0.502984954   -0.642388019
    0.884205091   -0.234726132    6.796148775    0.272771415   -0.300280198
    0.919520582   -0.234726132    6.803022400    0.129859960   -0.125440073
    0.954836073   -0.234726132    6.806128688    0.054038759   -0.046530262
    0.990151564   -0.234726132    6.807369272    0.019313643   -0.015045953
    1.025467055   -0.234726132    6.807811561    0.005331395   -0.003834370
    1.060782545   -0.234726132    6.807934411    0.001097034   -0.000726461
    1.096098036   -0.234726132    6.807963440   -0.000000000   -0.000000000
    1.131413527   -0.234726132    6.807963440   -0.000000000   -0.000000000
    1.166729018   -0.234726132    6.807963440   -0.000000000   -0.000000000
    1.202044509   -0.234726132    6.807963440   -0.000000000   -0.000000000
    1.237360000   -0.234726132    6.807963440   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    6.807963440   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    6.807963440   -0.000000000   -0.000000000
    0.001317818   -0.200236158    6.807963440   -0.000000000   -0.000000000
    0.036633309   -0.200236158    6.807963440   -0.000000000   -0.000000000
    0.071948800   -0.200236158    6.807963440   -0.000000000   -0.000000000
    0.107264291   -0.200236158    6.807961835   -0.000064371   -0.000043613
    0.142579782   -0.200236158    6.807946975   -0.000651616   -0.000398095
    0.177895273   -0.200236158    6.807867773   -0.003609419   -0.002245222
    0.213210764   -0.200236158    6.807560856   -0.014225006   -0.009306245
    0.248526255   -0.200236158    6.806606827   -0.043899978   -0.031133409
    0.283841745   -0.200236158    6.803905766   -0.118964024   -0.092527368
    0.319157236   -0.200236158    6.797145131   -0.283625495   -0.245415666
    0.354472727   -0.200236158    6.782111895   -0.597620875   -0.583905920
    0.389788218   -0.200236158    6.752590639   -1.108635133   -1.246211280
    0.425103709   -0.200236158    6.701631689   -1.800313517   -2.386040408
    0.460419200   -0.200236158    6.624861810   -2.535728640   -4.098834688
    0.495734691   -0.200236158    6.525140319   -3.047547122   -6.318634377
    0.531050182   -0.200236158    6.415975237   -3.022787618   -8.743061022
    0.566365673   -0.200236158    6.320319619   -2.270315434  -10.861170896
    0.601681164   -0.200236158    6.263316085   -0.874678952  -12.115409023
    0.636996655   -0.200236158    6.261730664    0.787273528  -12.136250823
    0.672312145   -0.200236158    6.316043649    2.208999634  -10.916840515
    0.707627636   -0.200236158    6.410228392    3.001770469   -8.816319305
    0.742943127   -0.200236158    6.519346146    3.064119474   -6.389857268
    0.778258618   -0.200236158    6.620099880    2.574481773   -4.154004886
    0.813574109   -0.200236158    6.698355756    1.842956673   -2.420484028
    0.848889600   -0.200236158    6.750691656    1.142603366   -1.263061742
    0.884205091   -0.200236158    6.781189165    0.618907539   -0.589681513
    0.919520582   -0.200236158    6.796777393    0.294300258   -0.246027936
    0.954836073   -0.200236158    6.803813673    0.122335839   -0.091153858
    0.990151564   -0.200236158    6.806621385    0.043655541   -0.029425356
    1.025467055   -0.200236158    6.807621315    0.012015719   -0.007473840
    1.060782545   -0.200236158    6.807898552    0.002451914   -0.001402708
    1.096098036   -0.200236158    6.807963440   -0.000000000   -0.000000000
    1.131413527   -0.200236158    6.807963440   -0.000000000   -0.000000000
    1.166729018   -0.200236158    6.807963440   -0.000000000   -0.000000000
    1.202044509   -0.200236158    6.807963440   -0.000000000   -0.000000000
    1.237360000   -0.200236158    6.807963440   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    6.807963440   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    6.807963440   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    6.807963440   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    6.807963440   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    6.807963440   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    6.807963440   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    6.807963440   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    6.807963440   -0.000000000   -0.000000000
