#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.166729018   -0.269216105   24.374851981    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.374883283    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.374886765   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.374886765   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.374883271   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   24.374866289   -0.000791087   -0.000571930
    0.001317818   -0.234726132   24.374796466   -0.003252142   -0.002501123
    0.036633309   -0.234726132   24.374565620   -0.010632510   -0.008865181
    0.071948800   -0.234726132   24.373892932   -0.029892122   -0.027361065
    0.107264291   -0.234726132   24.372140756   -0.074394497   -0.075386960
    0.142579782   -0.234726132   24.368086625   -0.164228423   -0.186188441
    0.177895273   -0.234726132   24.359700065   -0.323529670   -0.414705102
    0.213210764   -0.234726132   24.344158217   -0.571006058   -0.836823900
    0.248526255   -0.234726132   24.318300815   -0.905601210   -1.536687835
    0.283841745   -0.234726132   24.279453425   -1.298919967   -2.583901924
    0.319157236   -0.234726132   24.226441765   -1.697829224   -4.005916433
    0.354472727   -0.234726132   24.160121403   -2.044804900   -5.773744691
    0.389788218   -0.234726132   24.083042423   -2.303980961   -7.811501158
    0.425103709   -0.234726132   23.998467349   -2.471355356  -10.024147924
    0.460419200   -0.234726132   23.909393910   -2.561098183  -12.325694142
    0.495734691   -0.234726132   23.818477758   -2.572542239  -14.643582128
    0.531050182   -0.234726132   23.729114329   -2.461593603  -16.891696405
    0.566365673   -0.234726132   23.647087479   -2.140063521  -18.927360363
    0.601681164   -0.234726132   23.581590468   -1.511911708  -20.523812712
    0.636996655   -0.234726132   23.544445388   -0.535545248  -21.388929520
    0.672312145   -0.234726132   23.547070643    0.717012520  -21.241612678
    0.707627636   -0.234726132   23.595981996    2.042515631  -19.925179564
    0.742943127   -0.234726132   23.688851372    3.157020010  -17.505903633
    0.778258618   -0.234726132   23.813444041    3.805041796  -14.298366662
    0.813574109   -0.234726132   23.950687703    3.868503620  -10.786649562
    0.848889600   -0.234726132   24.080601159    3.414718055   -7.474656122
    0.884205091   -0.234726132   24.188289694    2.651349954   -4.735677427
    0.919520582   -0.234726132   24.267192750    1.821796585   -2.731830560
    0.954836073   -0.234726132   24.318517264    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.348205905    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.363526040    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.370541827    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.373427513    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.374478888    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.374797929    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.374877714    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.374886765   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.374886765   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.374878072   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   24.374836097   -0.001955206   -0.001246879
    0.001317818   -0.200236158   24.374665107   -0.007969207   -0.005403175
    0.036633309   -0.200236158   24.374101017   -0.025961976   -0.019077938
    0.071948800   -0.200236158   24.372461438   -0.072784202   -0.058702213
    0.107264291   -0.200236158   24.368203587   -0.180592793   -0.161227609
    0.142579782   -0.200236158   24.358379063   -0.397507766   -0.396994587
    0.177895273   -0.200236158   24.338114311   -0.780755326   -0.881577252
    0.213210764   -0.200236158   24.300675413   -1.373555622   -1.773441451
    0.248526255   -0.200236158   24.238592020   -2.170761864   -3.246356065
    0.283841745   -0.200236158   24.145675844   -3.100579823   -5.440304219
    0.319157236   -0.200236158   24.019468264   -4.031713664   -8.403097287
    0.354472727   -0.200236158   23.862505266   -4.823078450  -12.060630883
    0.389788218   -0.200236158   23.681471699   -5.387382158  -16.238196639
    0.425103709   -0.200236158   23.484746180   -5.717301672  -20.721561784
    0.460419200   -0.200236158   23.279911797   -5.853893992  -25.320116937
    0.495734691   -0.200236158   23.073385430   -5.808028683  -29.880894519
    0.531050182   -0.200236158   22.872831851   -5.491016792  -34.236431259
    0.566365673   -0.200236158   22.690993636   -4.710564450  -38.117466455
    0.601681164   -0.200236158   22.548136177   -3.253222507  -41.095039490
    0.636996655   -0.200236158   22.470371015   -1.027044795  -42.614593152
    0.672312145   -0.200236158   22.482838841    1.803999106  -42.144457588
    0.707627636   -0.200236158   22.599589612    4.781467159  -39.396509869
    0.742943127   -0.200236158   22.814780423    7.268127496  -34.516219514
    0.778258618   -0.200236158   23.100399053    8.694503653  -28.128889143
    0.813574109   -0.200236158   23.413282967    8.802134829  -21.183193939
    0.848889600   -0.200236158   23.708473111    7.749145022  -14.659540407
    0.884205091   -0.200236158   23.952644045    6.006599235   -9.278959866
    0.919520582   -0.200236158   24.131303517    4.122782357   -5.349349117
    0.954836073   -0.200236158   24.247418296    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.314554532    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.349193360    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.365058100    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.371584325    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.373963196    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.374685074    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.374865870    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.374886765   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.374886765   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.374886765   -0.000000000   -0.000000000
