#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.402077392   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.402077389   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.402077365   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.402077229   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.402076697   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.402075054   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.402070459   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.402058970   -0.000479814   -0.000729320
    0.213210764   -0.407176000   33.402033604   -0.001005928   -0.001730033
    0.248526255   -0.407176000   33.401983963   -0.001862598   -0.003683579
    0.283841745   -0.407176000   33.401898162   -0.003037860   -0.007051502
    0.319157236   -0.407176000   33.401767640   -0.004346577   -0.012160588
    0.354472727   -0.407176000   33.401593767   -0.005423525   -0.018945487
    0.389788218   -0.407176000   33.401392069   -0.005862739   -0.026787722
    0.425103709   -0.407176000   33.401189748   -0.005455311   -0.034619148
    0.460419200   -0.407176000   33.401014591   -0.004392632   -0.041360296
    0.495734691   -0.407176000   33.400880641   -0.003233851   -0.046479379
    0.531050182   -0.407176000   33.400779819   -0.002603101   -0.050313603
    0.566365673   -0.407176000   33.400687081   -0.002775281   -0.053860467
    0.601681164   -0.407176000   33.400577793   -0.003441113   -0.058095416
    0.636996655   -0.407176000   33.400447207   -0.003836410   -0.063210727
    0.672312145   -0.407176000   33.400319441   -0.003175887   -0.068264369
    0.707627636   -0.407176000   33.400239562   -0.001122979   -0.071487038
    0.742943127   -0.407176000   33.400252833    0.001991096   -0.071091799
    0.778258618   -0.407176000   33.400382721    0.005314760   -0.066137434
    0.813574109   -0.407176000   33.400619247    0.007883270   -0.056991819
    0.848889600   -0.407176000   33.400922857    0.009044718   -0.045188158
    0.884205091   -0.407176000   33.401240320    0.008692916   -0.032806215
    0.919520582   -0.407176000   33.401523850    0.007221067   -0.021722266
    0.954836073   -0.407176000   33.401744732    0.005257598   -0.013071113
    0.990151564   -0.407176000   33.401896361    0.003376071   -0.007122410
    1.025467055   -0.407176000   33.401988431    0.001919518   -0.003504545
    1.060782545   -0.407176000   33.402038119    0.000963953   -0.001549538
    1.096098036   -0.407176000   33.402061832    0.000429006   -0.000614667
    1.131413527   -0.407176000   33.402071956    0.000165873   -0.000215004
    1.166729018   -0.407176000   33.402075745    0.000054942   -0.000065239
    1.202044509   -0.407176000   33.402077027    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.402077331    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.402077392   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.402077375   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   33.402077300   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   33.402077029   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   33.402076133   -0.000040590   -0.000049164
    0.001317818   -0.372686026   33.402073424   -0.000118395   -0.000155048
    0.036633309   -0.372686026   33.402066172   -0.000308823   -0.000438336
    0.071948800   -0.372686026   33.402048490   -0.000732245   -0.001127799
    0.107264291   -0.372686026   33.402008903   -0.001593477   -0.002668497
    0.142579782   -0.372686026   33.401926796   -0.003207179   -0.005853207
    0.177895273   -0.372686026   33.401768087   -0.006002287   -0.011980152
    0.213210764   -0.372686026   33.401483415   -0.010403206   -0.022909853
    0.248526255   -0.372686026   33.401011471   -0.016605240   -0.040922791
    0.283841745   -0.372686026   33.400292534   -0.024259859   -0.068204665
    0.319157236   -0.372686026   33.399292931   -0.032244048   -0.105940803
    0.354472727   -0.372686026   33.398030909   -0.038825171   -0.153387509
    0.389788218   -0.372686026   33.396586117   -0.042381584   -0.207568424
    0.425103709   -0.372686026   33.395080594   -0.042295692   -0.264012231
    0.460419200   -0.372686026   33.393630922   -0.039500054   -0.318506117
    0.495734691   -0.372686026   33.392298327   -0.036042224   -0.368870784
    0.531050182   -0.372686026   33.391070763   -0.033751739   -0.415534988
    0.566365673   -0.372686026   33.389898377   -0.032739423   -0.460181825
    0.601681164   -0.372686026   33.388768553   -0.030809480   -0.503011769
    0.636996655   -0.372686026   33.387775170   -0.024412931   -0.540279763
    0.672312145   -0.372686026   33.387130374   -0.010804874   -0.563962515
    0.707627636   -0.372686026   33.387096518    0.009849128   -0.564334974
    0.742943127   -0.372686026   33.387866044    0.033811095   -0.534413868
    0.778258618   -0.372686026   33.389453702    0.055132388   -0.473899395
    0.813574109   -0.372686026   33.391663492    0.068292274   -0.390323679
    0.848889600   -0.372686026   33.394149205    0.070604710   -0.296735408
    0.884205091   -0.372686026   33.396535153    0.063086654   -0.207179004
    0.919520582   -0.372686026   33.398535022    0.049494256   -0.132281967
    0.954836073   -0.372686026   33.400015013    0.034362200   -0.076949104
    0.990151564   -0.372686026   33.400987436    0.021188589   -0.040640342
    1.025467055   -0.372686026   33.401556296    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.401852926    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.401990680    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.402047974    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.402068795    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.402075579    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.402077112    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.402077392   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.402077323   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   33.402076949   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   33.402075537   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   33.402070768   -0.000217833   -0.000242712
    0.001317818   -0.338196053   33.402056244   -0.000641393   -0.000776108
    0.036633309   -0.338196053   33.402017227   -0.001671211   -0.002209193
    0.071948800   -0.338196053   33.401922389   -0.003923229   -0.005689545
    0.107264291   -0.338196053   33.401712731   -0.008370310   -0.013371868
    0.142579782   -0.338196053   33.401288454   -0.016338408   -0.028867588
    0.177895273   -0.338196053   33.400497646   -0.029357059   -0.057603389
    0.213210764   -0.338196053   33.399139649   -0.048584420   -0.106628003
    0.248526255   -0.338196053   33.396991256   -0.073960968   -0.183594390
    0.283841745   -0.338196053   33.393865635   -0.103310278   -0.294659119
    0.319157236   -0.338196053   33.389699114   -0.131923756   -0.441530170
    0.354472727   -0.338196053   33.384628035   -0.153525203   -0.619011054
    0.389788218   -0.338196053   33.378999183   -0.162882424   -0.814899215
    0.425103709   -0.338196053   33.373284706   -0.158612838   -1.013066575
    0.460419200   -0.338196053   33.367911929   -0.144580301   -1.199199801
    0.495734691   -0.338196053   33.363101306   -0.128079788   -1.366030583
    0.531050182   -0.338196053   33.358818776   -0.115343639   -1.514623920
    0.566365673   -0.338196053   33.354902241   -0.106771158   -1.649956601
    0.601681164   -0.338196053   33.351310672   -0.095212417   -1.772648361
    0.636996655   -0.338196053   33.348348767   -0.069177328   -1.871718785
    0.672312145   -0.338196053   33.346702615   -0.019875196   -1.923707882
    0.707627636   -0.338196053   33.347214887    0.051901964   -1.900405796
    0.742943127   -0.338196053   33.350488939    0.133570156   -1.782148105
    0.778258618   -0.338196053   33.356532174    0.205207668   -1.569651911
    0.813574109   -0.338196053   33.364646433    0.248332644   -1.287466072
    0.848889600   -0.338196053   33.373631438    0.254033422   -0.976892425
    0.884205091   -0.338196053   33.382193796    0.225947975   -0.682043755
