#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   33.569060206   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   33.569060203   -0.000000131   -0.000000129
    0.001317818   -0.407176000   33.569060179   -0.000001064   -0.000001085
    0.036633309   -0.407176000   33.569060043   -0.000006146   -0.000006550
    0.071948800   -0.407176000   33.569059511   -0.000024490   -0.000027699
    0.107264291   -0.407176000   33.569057869   -0.000075333   -0.000092937
    0.142579782   -0.407176000   33.569053273   -0.000201883   -0.000275075
    0.177895273   -0.407176000   33.569041758   -0.000480877   -0.000730297
    0.213210764   -0.407176000   33.569016315   -0.001009743   -0.001733873
    0.248526255   -0.407176000   33.568966420   -0.001874573   -0.003696908
    0.283841745   -0.407176000   33.568879880   -0.003070675   -0.007092338
    0.319157236   -0.407176000   33.568747490   -0.004424855   -0.012271028
    0.354472727   -0.407176000   33.568569504   -0.005585410   -0.019209147
    0.389788218   -0.407176000   33.568359968   -0.006151229   -0.027343366
    0.425103709   -0.407176000   33.568144817   -0.005894009   -0.035652822
    0.460419200   -0.407176000   33.567951842   -0.004952148   -0.043057785
    0.495734691   -0.407176000   33.567797405   -0.003811684   -0.048940118
    0.531050182   -0.407176000   33.567678111   -0.003044036   -0.053462508
    0.566365673   -0.407176000   33.567574418   -0.002936184   -0.057417510
    0.601681164   -0.407176000   33.567465401   -0.003265335   -0.061642359
    0.636996655   -0.407176000   33.567346217   -0.003385725   -0.066332884
    0.672312145   -0.407176000   33.567237138   -0.002595725   -0.070690368
    0.707627636   -0.407176000   33.567177711   -0.000567298   -0.073151072
    0.742943127   -0.407176000   33.567208603    0.002423065   -0.072099355
    0.778258618   -0.407176000   33.567351080    0.005596694   -0.066675967
