#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   10.657744700   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   10.657744700   -0.000000000   -0.000000000
    0.001317818   -0.407176000   10.657744700   -0.000000000   -0.000000000
    0.036633309   -0.407176000   10.657744700   -0.000000000   -0.000000000
    0.071948800   -0.407176000   10.657744697   -0.000000133   -0.000000132
    0.107264291   -0.407176000   10.657744687   -0.000000499   -0.000000540
    0.142579782   -0.407176000   10.657744653   -0.000001639   -0.000001956
    0.177895273   -0.407176000   10.657744540   -0.000005086   -0.000006632
    0.213210764   -0.407176000   10.657744230   -0.000013414   -0.000019410
    0.248526255   -0.407176000   10.657743478   -0.000031119   -0.000050487
    0.283841745   -0.407176000   10.657741843   -0.000064392   -0.000117994
    0.319157236   -0.407176000   10.657738658   -0.000119680   -0.000249349
    0.354472727   -0.407176000   10.657733079   -0.000200750   -0.000479228
    0.389788218   -0.407176000   10.657724178   -0.000307141   -0.000845441
    0.425103709   -0.407176000   10.657711175   -0.000431077   -0.001379623
    0.460419200   -0.407176000   10.657693725   -0.000555124   -0.002095283
    0.495734691   -0.407176000   10.657672300   -0.000650436   -0.002972497
    0.531050182   -0.407176000   10.657648567   -0.000679260   -0.003942658
    0.566365673   -0.407176000   10.657625538   -0.000605580   -0.004882411
    0.601681164   -0.407176000   10.657607212   -0.000412672   -0.005628488
    0.636996655   -0.407176000   10.657597593   -0.000118940   -0.006017870
    0.672312145   -0.407176000   10.657599341    0.000219000   -0.005942650
    0.707627636   -0.407176000   10.657612645    0.000521772   -0.005395959
    0.742943127   -0.407176000   10.657634912    0.000716830   -0.004484195
    0.778258618   -0.407176000   10.657661562    0.000768151   -0.003394528
    0.813574109   -0.407176000   10.657687618    0.000689253   -0.002330073
    0.848889600   -0.407176000   10.657709314    0.000531596   -0.001444184
    0.884205091   -0.407176000   10.657724976    0.000356223   -0.000804903
    0.919520582   -0.407176000   10.657734835    0.000209054   -0.000402529
    0.954836073   -0.407176000   10.657740288    0.000107600   -0.000180019
    0.990151564   -0.407176000   10.657742955    0.000048034   -0.000071197
    1.025467055   -0.407176000   10.657744083    0.000018978   -0.000025165
    1.060782545   -0.407176000   10.657744511    0.000006417   -0.000007713
    1.096098036   -0.407176000   10.657744652    0.000001771   -0.000001959
    1.131413527   -0.407176000   10.657744700   -0.000000000   -0.000000000
    1.166729018   -0.407176000   10.657744700   -0.000000000   -0.000000000
    1.202044509   -0.407176000   10.657744700   -0.000000000   -0.000000000
    1.237360000   -0.407176000   10.657744700   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   10.657744700   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   10.657744700   -0.000000000   -0.000000000
    0.001317818   -0.372686026   10.657744700   -0.000000000   -0.000000000
    0.036633309   -0.372686026   10.657744696   -0.000000155   -0.000000151
    0.071948800   -0.372686026   10.657744672   -0.000001106   -0.000001096
    0.107264291   -0.372686026   10.657744529   -0.000006439   -0.000006711
    0.142579782   -0.372686026   10.657744012   -0.000024221   -0.000027026
    0.177895273   -0.372686026   10.657742246   -0.000080153   -0.000096229
    0.213210764   -0.372686026   10.657736985   -0.000232524   -0.000302323
    0.248526255   -0.372686026   10.657723251   -0.000588542   -0.000840147
    0.283841745   -0.372686026   10.657690586   -0.001342298   -0.002119019
    0.319157236   -0.372686026   10.657620451   -0.002760708   -0.004864693
    0.354472727   -0.372686026   10.657484397   -0.005119551   -0.010191087
    0.389788218   -0.372686026   10.657246112   -0.008546977   -0.019519760
    0.425103709   -0.372686026   10.656871011   -0.012777938   -0.034203907
    0.460419200   -0.372686026   10.656344022   -0.016952175   -0.054830620
    0.495734691   -0.372686026   10.655690970   -0.019650466   -0.080383075
    0.531050182   -0.372686026   10.654991924   -0.019325393   -0.107719515
    0.566365673   -0.372686026   10.654373114   -0.015042923   -0.131893760
    0.601681164   -0.372686026   10.653972542   -0.007147693   -0.147506166
    0.636996655   -0.372686026   10.653890648    0.002621068   -0.150637430
    0.672312145   -0.372686026   10.654149970    0.011745288   -0.140424791
    0.707627636   -0.372686026   10.654685659    0.017973936   -0.119425322
    0.742943127   -0.372686026   10.655371884    0.020208999   -0.092573517
    0.778258618   -0.372686026   10.656069376    0.018770035   -0.065316114
    0.813574109   -0.372686026   10.656669973    0.014990172   -0.041871177
    0.848889600   -0.372686026   10.657119656    0.010473782   -0.024334912
    0.884205091   -0.372686026   10.657415942    0.006454809   -0.012791301
    0.919520582   -0.372686026   10.657588715    0.003521781   -0.006065397
    0.954836073   -0.372686026   10.657678256    0.001697938   -0.002582228
    0.990151564   -0.372686026   10.657719400    0.000722253   -0.000982733
    1.025467055   -0.372686026   10.657736323    0.000262746   -0.000325199
    1.060782545   -0.372686026   10.657742264    0.000083442   -0.000094434
    1.096098036   -0.372686026   10.657744139    0.000020651   -0.000021720
    1.131413527   -0.372686026   10.657744669    0.000001179   -0.000001218
    1.166729018   -0.372686026   10.657744700   -0.000000000   -0.000000000
    1.202044509   -0.372686026   10.657744700   -0.000000000   -0.000000000
    1.237360000   -0.372686026   10.657744700   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   10.657744700   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   10.657744700   -0.000000000   -0.000000000
    0.001317818   -0.338196053   10.657744700   -0.000000000   -0.000000000
    0.036633309   -0.338196053   10.657744686   -0.000000596   -0.000000532
    0.071948800   -0.338196053   10.657744549   -0.000006015   -0.000005577
    0.107264291   -0.338196053   10.657743843   -0.000032123   -0.000031378
    0.142579782   -0.338196053   10.657741346   -0.000116838   -0.000122575
    0.177895273   -0.338196053   10.657733045   -0.000375670   -0.000425086
    0.213210764   -0.338196053   10.657708913   -0.001060144   -0.001302730
    0.248526255   -0.338196053   10.657647131   -0.002624628   -0.003546895
    0.283841745   -0.338196053   10.657503374   -0.005853264   -0.008760580
    0.319157236   -0.338196053   10.657201329   -0.011778235   -0.019699024
    0.354472727   -0.338196053   10.656627484   -0.021396190   -0.040451290
    0.389788218   -0.338196053   10.655641985   -0.035046506   -0.076040229
    0.425103709   -0.338196053   10.654118181   -0.051500277   -0.130991271
    0.460419200   -0.338196053   10.652011703   -0.067265502   -0.206845547
    0.495734691   -0.338196053   10.649440048   -0.076822550   -0.299308881
    0.531050182   -0.338196053   10.646728414   -0.074337347   -0.396629363
    0.566365673   -0.338196053   10.644372338   -0.056498721   -0.480972468
    0.601681164   -0.338196053   10.642900960   -0.024994308   -0.533359425
    0.636996655   -0.338196053   10.642686546    0.013169189   -0.540512746
    0.672312145   -0.338196053   10.643793253    0.048162199   -0.500261446
    0.707627636   -0.338196053   10.645948261    0.071425601   -0.422527544
    0.742943127   -0.338196053   10.648651564    0.079036789   -0.325333388
    0.778258618   -0.338196053   10.651363554    0.072579791   -0.228042399
    0.813574109   -0.338196053   10.653675264    0.057426040   -0.145262697
    0.848889600   -0.338196053   10.655391268    0.039800393   -0.083914438
    0.884205091   -0.338196053   10.656513383    0.024352402   -0.043857549
    0.919520582   -0.338196053   10.657163381    0.013200068   -0.020684843
    0.954836073   -0.338196053   10.657498165    0.006328879   -0.008764342
    0.990151564   -0.338196053   10.657651280    0.002675782   -0.003318043
    1.025467055   -0.338196053   10.657713976    0.000965474   -0.001089917
    1.060782545   -0.338196053   10.657735826    0.000304314   -0.000314264
    1.096098036   -0.338196053   10.657742689    0.000074078   -0.000071052
    1.131413527   -0.338196053   10.657744587    0.000004315   -0.000004067
    1.166729018   -0.338196053   10.657744700   -0.000000000   -0.000000000
    1.202044509   -0.338196053   10.657744700   -0.000000000   -0.000000000
    1.237360000   -0.338196053   10.657744700   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   10.657744700   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   10.657744700   -0.000000000   -0.000000000
    0.001317818   -0.303706079   10.657744700   -0.000000000   -0.000000000
    0.036633309   -0.303706079   10.657744651   -0.000002039   -0.000001652
    0.071948800   -0.303706079   10.657744191   -0.000020206   -0.000017047
    0.107264291   -0.303706079   10.657741840   -0.000107103   -0.000095151
    0.142579782   -0.303706079   10.657733535   -0.000388359   -0.000370539
    0.177895273   -0.303706079   10.657706000   -0.001245625   -0.001281765
    0.213210764   -0.303706079   10.657626159   -0.003505630   -0.003917651
    0.248526255   -0.303706079   10.657422075   -0.008662828   -0.010645679
    0.283841745   -0.303706079   10.656948151   -0.019281413   -0.026241568
    0.319157236   -0.303706079   10.655954271   -0.038724901   -0.058892240
    0.354472727   -0.303706079   10.654069493   -0.070216449   -0.120706154
    0.389788218   -0.303706079   10.650838586   -0.114800583   -0.226488688
    0.425103709   -0.303706079   10.645852036   -0.168384410   -0.389475190
    0.460419200   -0.303706079   10.638971577   -0.219507835   -0.613975615
    0.495734691   -0.303706079   10.630588358   -0.250163901   -0.887006211
    0.531050182   -0.303706079   10.621769337   -0.241423450   -1.173613530
    0.566365673   -0.303706079   10.614131792   -0.182678718   -1.421072156
    0.601681164   -0.303706079   10.609395100   -0.079651860   -1.573554793
    0.636996655   -0.303706079   10.608760272    0.044658543   -1.592322859
    0.672312145   -0.303706079   10.612420790    0.158200579   -1.471540422
    0.707627636   -0.303706079   10.619474433    0.233235425   -1.240970259
    0.742943127   -0.303706079   10.628286297    0.257243990   -0.954000584
    0.778258618   -0.303706079   10.637101859    0.235636065   -0.667635722
    0.813574109   -0.303706079   10.644599035    0.186034191   -0.424604921
    0.848889600   -0.303706079   10.650152922    0.128682936   -0.244901795
    0.884205091   -0.303706079   10.653777940    0.078597074   -0.127807925
    0.919520582   -0.303706079   10.655874300    0.042533250   -0.060194306
    0.954836073   -0.303706079   10.656952376    0.020363529   -0.025472356
    0.990151564   -0.303706079   10.657444809    0.008597000   -0.009630866
    1.025467055   -0.303706079   10.657646221    0.003096325   -0.003158237
    1.060782545   -0.303706079   10.657716317    0.000973435   -0.000908401
    1.096098036   -0.303706079   10.657738287    0.000236214   -0.000204680
    1.131413527   -0.303706079   10.657744332    0.000014019   -0.000011942
    1.166729018   -0.303706079   10.657744700   -0.000000000   -0.000000000
    1.202044509   -0.303706079   10.657744700   -0.000000000   -0.000000000
    1.237360000   -0.303706079   10.657744700   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   10.657744700   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   10.657744700   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   10.657744700   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   10.657744700   -0.000000000   -0.000000000
