#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.104628655   -0.372686026   25.716123160   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.716123141   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.716123044   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.716122556   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.716120888   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.716115811   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.716101933   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.716068423   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.715995962   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.715855706   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.715612462   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.715232335   -0.012932951   -0.034903910
    0.319157236   -0.372686026   25.714694783   -0.017486628   -0.055868860
    0.354472727   -0.372686026   25.714001370   -0.021658853   -0.082857490
    0.389788218   -0.372686026   25.713175492   -0.024933015   -0.114950588
    0.425103709   -0.372686026   25.712252427   -0.027181332   -0.150790711
    0.460419200   -0.372686026   25.711265045   -0.028628928   -0.189132302
    0.495734691   -0.372686026   25.710237063   -0.029487295   -0.229079577
    0.531050182   -0.372686026   25.709192453   -0.029457378   -0.269693600
    0.566365673   -0.372686026   25.708179328   -0.027466009   -0.309058802
    0.601681164   -0.372686026   25.707294080   -0.021954889   -0.343374114
    0.636996655   -0.372686026   25.706684340   -0.011762691   -0.366882997
    0.672312145   -0.372686026   25.706515593    0.002802467   -0.373194539
    0.707627636   -0.372686026   25.706907105    0.019423702   -0.357754167
    0.742943127   -0.372686026   25.707867420    0.034334929   -0.320302495
    0.778258618   -0.372686026   25.709268383    0.043867321   -0.265845978
    0.813574109   -0.372686026   25.710879112    0.046089311   -0.203331647
    0.848889600   -0.372686026   25.712444149    0.041559890   -0.142635793
    0.884205091   -0.372686026   25.713765095    0.032782901   -0.091422493
    0.919520582   -0.372686026   25.714746950    0.022830268   -0.053358663
    0.954836073   -0.372686026   25.715393895    0.014110402   -0.028276606
    0.990151564   -0.372686026   25.715773153    0.007762174   -0.013571655
    1.025467055   -0.372686026   25.715971695    0.003792640   -0.005872984
    1.060782545   -0.372686026   25.716064137    0.001650228   -0.002288229
    1.096098036   -0.372686026   25.716102894    0.000623106   -0.000785733
    1.131413527   -0.372686026   25.716117280    0.000195576   -0.000227929
    1.166729018   -0.372686026   25.716121802    0.000048385   -0.000052563
    1.202044509   -0.372686026   25.716122965    0.000007310   -0.000007505
    1.237360000   -0.372686026   25.716123160   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.716123160   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.716123056   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.716122488   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.716119912   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.716111239   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.716085229   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.716015507   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.715849909   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.715498149   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.714829601   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.713691461   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.711947881   -0.058748842   -0.152596551
    0.319157236   -0.338196053   25.709535120   -0.077616602   -0.240206142
    0.354472727   -0.338196053   25.706498683   -0.093587403   -0.350072502
    0.389788218   -0.338196053   25.702986628   -0.104311945   -0.476662950
    0.425103709   -0.338196053   25.699197980   -0.109372059   -0.612672355
    0.460419200   -0.338196053   25.695312427   -0.110111463   -0.751579322
    0.495734691   -0.338196053   25.691452566   -0.108078407   -0.888972925
    0.531050182   -0.338196053   25.687713664   -0.102971285   -1.021434050
    0.566365673   -0.338196053   25.684253241   -0.091534037   -1.143323582
    0.601681164   -0.338196053   25.681384756   -0.068561896   -1.243508458
    0.636996655   -0.338196053   25.679595266   -0.030083963   -1.304833022
    0.672312145   -0.338196053   25.679432299    0.022788430   -1.308176079
    0.707627636   -0.338196053   25.681280798    0.081929904   -1.240284799
    0.742943127   -0.338196053   25.685137931    0.134157480   -1.101601246
    0.778258618   -0.338196053   25.690522957    0.166677258   -0.909330654
    0.813574109   -0.338196053   25.696598573    0.172848331   -0.693118206
    0.848889600   -0.338196053   25.702447373    0.154862348   -0.485332817
    0.884205091   -0.338196053   25.707361771    0.121797254   -0.310892561
    0.919520582   -0.338196053   25.711007878    0.084743773   -0.181517866
    0.954836073   -0.338196053   25.713409734    0.052395982   -0.096297370
    0.990151564   -0.338196053   25.714818929    0.028856539   -0.046293321
    1.025467055   -0.338196053   25.715557727    0.014123045   -0.020072985
    1.060782545   -0.338196053   25.715902379    0.006157008   -0.007838309
    1.096098036   -0.338196053   25.716047134    0.002332056   -0.002700095
    1.131413527   -0.338196053   25.716101012    0.000735125   -0.000786783
    1.166729018   -0.338196053   25.716117997    0.000183636   -0.000183369
    1.202044509   -0.338196053   25.716122409    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.716123160   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.716123160   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.716122759   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.716120667   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.716111451   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.716080663   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.715989161   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.715746068   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.715173225   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.713965861   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.711688358   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.707838855   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.701982898   -0.196673738   -0.471019118
    0.319157236   -0.303706079   25.693935089   -0.258043046   -0.736989837
    0.354472727   -0.303706079   25.683876189   -0.308990394   -1.068039191
    0.389788218   -0.303706079   25.672321928   -0.341992159   -1.446562813
    0.425103709   -0.303706079   25.659945006   -0.356037187   -1.850001586
    0.460419200   -0.303706079   25.647342092   -0.355851724   -2.258556347
    0.495734691   -0.303706079   25.634914324   -0.346658326   -2.659036126
    0.531050182   -0.303706079   25.622970019   -0.327542141   -3.041406016
    0.566365673   -0.303706079   25.612016117   -0.288112630   -3.389330716
    0.601681164   -0.303706079   25.603053997   -0.211975383   -3.670794981
    0.636996655   -0.303706079   25.597626315   -0.086946307   -3.836845673
    0.672312145   -0.303706079   25.597449858    0.082907410   -3.833472284
    0.707627636   -0.303706079   25.603708784    0.271443518   -3.624041420
    0.742943127   -0.303706079   25.616350408    0.436830852   -3.211403478
    0.778258618   -0.303706079   25.633811276    0.538785089   -2.646279798
    0.813574109   -0.303706079   25.653410087    0.556634873   -2.014571541
    0.848889600   -0.303706079   25.672224673    0.497691943   -1.409487421
    0.884205091   -0.303706079   25.688009357    0.391002657   -0.902454406
    0.919520582   -0.303706079   25.699711215    0.271911412   -0.526791555
    0.954836073   -0.303706079   25.707417272    0.168088299   -0.279457072
    0.990151564   -0.303706079   25.711938188    0.092574220   -0.134354196
    1.025467055   -0.303706079   25.714308569    0.045313050   -0.058264803
    1.060782545   -0.303706079   25.715414601    0.019754419   -0.022752996
    1.096098036   -0.303706079   25.715879077    0.007485884   -0.007840838
    1.131413527   -0.303706079   25.716052031    0.002360715   -0.002285632
    1.166729018   -0.303706079   25.716106579    0.000589765   -0.000532901
    1.202044509   -0.303706079   25.716120748    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.716123160   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.716123160   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.716121907   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.716115435   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.716087269   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.715993442   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.715715557   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.714980103   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.713252850   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.709625493   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.702808591   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.691330721   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.673942260   -0.582817255   -1.265808664
    0.319157236   -0.269216105   25.650151668   -0.761087189   -1.973588076
    0.354472727   -0.269216105   25.620561852   -0.906596698   -2.849791979
    0.389788218   -0.269216105   25.586760391   -0.997532722   -3.845423972
    0.425103709   -0.269216105   25.550776585   -1.031667135   -4.898920336
    0.460419200   -0.269216105   25.514388427   -1.023659822   -5.956867074
    0.495734691   -0.269216105   25.478775955   -0.989402177   -6.984166618
    0.531050182   -0.269216105   25.444828156   -0.926785614   -7.954905099
    0.566365673   -0.269216105   25.413987100   -0.806535951   -8.827811709
    0.601681164   -0.269216105   25.389085746   -0.582702053   -9.522376907
    0.636996655   -0.269216105   25.374462014   -0.221869384   -9.916080511
    0.672312145   -0.269216105   25.374903221    0.263180453   -9.874863630
    0.707627636   -0.269216105   25.393652332    0.797760133   -9.309682007
    0.742943127   -0.269216105   25.430444660    1.263771092   -8.231544839
    0.778258618   -0.269216105   25.480764733    1.548275214   -6.771738557
    0.813574109   -0.269216105   25.536976009    1.593963089   -5.149126290
    0.848889600   -0.269216105   25.590797422    1.422431555   -3.599779997
    0.884205091   -0.269216105   25.635886612    1.116364057   -2.303817839
    0.919520582   -0.269216105   25.669288565    0.775972323   -1.344561416
    0.954836073   -0.269216105   25.691278376    0.479608586   -0.713271596
    0.990151564   -0.269216105   25.704178542    0.264155265   -0.342961717
    1.025467055   -0.269216105   25.710943096    0.129316566   -0.148760251
    1.060782545   -0.269216105   25.714100254    0.056379287   -0.058100032
    1.096098036   -0.269216105   25.715426026    0.021375719   -0.020030846
    1.131413527   -0.269216105   25.715919930    0.006743976   -0.005841816
    1.166729018   -0.269216105   25.716075765    0.001685678   -0.001363255
    1.202044509   -0.269216105   25.716116259    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.716123160   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.716123160   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.716119666   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.716101814   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.716025080   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.715770191   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.715017922   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.713034557   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.708392500   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.698679187   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.680492925   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.649988217   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.603961137   -1.539679382   -2.994959618
    0.319157236   -0.234726132   25.541260035   -2.001453409   -4.653092738
    0.354472727   -0.234726132   25.463648113   -2.371893354   -6.694702354
    0.389788218   -0.234726132   25.375473756   -2.594402510   -8.999922079
    0.425103709   -0.234726132   25.282201848   -2.664752390  -11.420621025
    0.460419200   -0.234726132   25.188576210   -2.623172648  -13.829379053
    0.495734691   -0.234726132   25.097713341   -2.512922676  -16.143404222
    0.531050182   -0.234726132   25.011904761   -2.330591366  -18.303687058
    0.566365673   -0.234726132   24.934787569   -2.003430350  -20.219224060
    0.601681164   -0.234726132   24.873462911   -1.417162760  -21.713442186
    0.636996655   -0.234726132   24.838749622   -0.490285149  -22.518587771
    0.672312145   -0.234726132   24.842494110    0.742022167  -22.344003445
    0.707627636   -0.234726132   24.892567586    2.090071707  -21.001107251
    0.742943127   -0.234726132   24.987994183    3.257280527  -18.523571900
    0.778258618   -0.234726132   25.117159892    3.962091848  -15.209945146
    0.813574109   -0.234726132   25.260705864    4.063458722  -11.549619386
    0.848889600   -0.234726132   25.397754116    3.618350412   -8.066939646
    0.884205091   -0.234726132   25.512378906    2.836364431   -5.159871425
    0.919520582   -0.234726132   25.597217043    1.970313662   -3.010615800
    0.954836073   -0.234726132   25.653046304    1.217494951   -1.597016099
    0.990151564   -0.234726132   25.685794229    0.670555945   -0.767981496
    1.025467055   -0.234726132   25.702967881    0.328309355   -0.333187709
    1.060782545   -0.234726132   25.710985142    0.143144800   -0.130153444
    1.096098036   -0.234726132   25.714351749    0.054298676   -0.044894457
    1.131413527   -0.234726132   25.715606526    0.017139716   -0.013100736
    1.166729018   -0.234726132   25.716002572    0.004288238   -0.003061677
    1.202044509   -0.234726132   25.716105575    0.000660574   -0.000447455
    1.237360000   -0.234726132   25.716123160   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.716123160   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.716114466   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.716070554   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.715884055   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.715266334   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.713449524   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.708677621   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.697547422   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.674342017   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.631055221   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.558721176   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.450015527   -3.629273340   -6.226199926
    0.319157236   -0.200236158   25.302567835   -4.696185119   -9.638168026
    0.354472727   -0.200236158   25.120938658   -5.536293185  -13.815378933
    0.389788218   -0.200236158   24.915758002   -6.018113800  -18.499862942
    0.425103709   -0.200236158   24.700187359   -6.135112132  -23.377581571
    0.460419200   -0.200236158   24.485562723   -5.985708190  -28.180428462
    0.495734691   -0.200236158   24.279255142   -5.675795748  -32.736315832
    0.531050182   -0.200236158   24.086514351   -5.203924464  -36.928113467
    0.566365673   -0.200236158   23.915438355   -4.410658524  -40.582624788
    0.601681164   -0.200236158   23.781768763   -3.043546390  -43.364681001
    0.636996655   -0.200236158   23.709418515   -0.925417172  -44.766355860
    0.672312145   -0.200236158   23.724392630    1.858913658  -44.240083737
    0.707627636   -0.200236158   23.843618050    4.881308202  -41.439897785
    0.742943127   -0.200236158   24.064179811    7.479316089  -36.450692349
    0.778258618   -0.200236158   24.359484775    9.028802588  -29.866374123
    0.813574109   -0.200236158   24.685860371    9.221637892  -22.643224309
    0.848889600   -0.200236158   24.996484893    8.191897442  -15.798150339
    0.884205091   -0.200236158   25.255808413    6.412649790  -10.098138741
    0.919520582   -0.200236158   25.447544385    4.451311740   -5.889890991
    0.954836073   -0.200236158   25.573654095    2.749637851   -3.124106087
    0.990151564   -0.200236158   25.647613171    1.514324910   -1.502517097
    1.025467055   -0.200236158   25.686400721    0.741509731   -0.652037182
    1.060782545   -0.200236158   25.704512668    0.323327730   -0.254767408
    1.096098036   -0.200236158   25.712118494    0.122706284   -0.087926899
    1.131413527   -0.200236158   25.714954578    0.038755419   -0.025677018
    1.166729018   -0.200236158   25.715850040    0.009710167   -0.006013448
    1.202044509   -0.200236158   25.716083239    0.001499745   -0.000882129
    1.237360000   -0.200236158   25.716123160   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.716123160   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.716123160   -0.000000000   -0.000000000
