#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   21.553915802   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   21.553915802   -0.000000000   -0.000000000
    0.001317818   -0.407176000   21.553915802   -0.000000000   -0.000000000
    0.036633309   -0.407176000   21.553915802   -0.000000000   -0.000000000
    0.071948800   -0.407176000   21.553915798   -0.000000133   -0.000000132
    0.107264291   -0.407176000   21.553915789   -0.000000499   -0.000000540
    0.142579782   -0.407176000   21.553915754   -0.000001639   -0.000001956
    0.177895273   -0.407176000   21.553915641   -0.000005086   -0.000006632
    0.213210764   -0.407176000   21.553915326   -0.000013670   -0.000019672
    0.248526255   -0.407176000   21.553914555   -0.000032030   -0.000051507
    0.283841745   -0.407176000   21.553912859   -0.000067223   -0.000121501
    0.319157236   -0.407176000   21.553909498   -0.000127513   -0.000260143
    0.354472727   -0.407176000   21.553903466   -0.000219688   -0.000508596
    0.389788218   -0.407176000   21.553893553   -0.000347387   -0.000916466
    0.425103709   -0.407176000   21.553878557   -0.000506080   -0.001532505
    0.460419200   -0.407176000   21.553857632   -0.000679155   -0.002390860
    0.495734691   -0.407176000   21.553830792   -0.000834468   -0.003490191
    0.531050182   -0.407176000   21.553799420   -0.000928036   -0.004773126
    0.566365673   -0.407176000   21.553766487   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.553736240   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.553713395   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.553702122   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.553705060    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.553722478    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.553751810    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.553788006    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.553824895    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.553857115    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.553881570    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.553897834    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.553907357    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.553912251    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.553914470    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.553915359    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.553915694    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.553915778    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.553915802   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.553915802   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.553915802   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.553915798   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.553915716   -0.000003415   -0.000003410
    0.036633309   -0.372686026   21.553915350   -0.000016949   -0.000018016
    0.071948800   -0.372686026   21.553914119   -0.000057946   -0.000067089
    0.107264291   -0.372686026   21.553910254   -0.000174495   -0.000221127
    0.142579782   -0.372686026   21.553899704   -0.000457360   -0.000641531
    0.177895273   -0.372686026   21.553873968   -0.001063987   -0.001666853
    0.213210764   -0.372686026   21.553817874   -0.002210495   -0.003900412
    0.248526255   -0.372686026   21.553708704   -0.004105479   -0.008244163
    0.283841745   -0.372686026   21.553517103   -0.006881402   -0.015858977
    0.319157236   -0.372686026   21.553212311   -0.010490417   -0.027953043
    0.354472727   -0.372686026   21.552768841   -0.014689079   -0.045513293
    0.389788218   -0.372686026   21.552171940   -0.019113182   -0.069089021
    0.425103709   -0.372686026   21.551421244   -0.023326314   -0.098655652
    0.460419200   -0.372686026   21.550532863   -0.026812892   -0.133546330
    0.495734691   -0.372686026   21.549543956   -0.028888002   -0.172286035
    0.531050182   -0.372686026   21.548519323   -0.028680914   -0.212337212
    0.566365673   -0.372686026   21.547555694   -0.025298568   -0.249926077
    0.601681164   -0.372686026   21.546776914   -0.018164255   -0.280220982
    0.636996655   -0.372686026   21.546315660   -0.007418849   -0.298044190
    0.672312145   -0.372686026   21.546282134    0.005772213   -0.299101781
    0.707627636   -0.372686026   21.546726470    0.019207053   -0.281461181
    0.742943127   -0.372686026   21.547609017    0.030129289   -0.246711526
    0.778258618   -0.372686026   21.548796639    0.036181395   -0.200095615
    0.813574109   -0.372686026   21.550095272    0.036401877   -0.149220556
    0.848889600   -0.372686026   21.551308940    0.031639935   -0.101742709
    0.884205091   -0.372686026   21.552297447    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.553005666    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.553453919    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.553704851    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.553829597    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.553884281    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.553905777    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.553913326    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.553915376    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.553915802   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.553915802   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.553915802   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.553915802   -0.000000000   -0.000000000
