#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.493099055   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.069296954   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.069296844   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.069296286   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.069294206   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.069287374   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.069267171   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.069214394   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.069090260   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.068826170   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.068313700   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.067398876   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.065890359   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.063584513   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.060312683   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.056010891   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.050781421   -0.158913630   -0.656755667
    0.389788218   -0.338196053   35.044901295   -0.172134631   -0.860125602
    0.425103709   -0.338196053   35.038752875   -0.174323294   -1.071220320
    0.460419200   -0.338196053   35.032679999   -0.168775766   -1.278369199
    0.495734691   -0.338196053   35.026849121   -0.161726980   -1.475959854
    0.531050182   -0.338196053   35.021212245   -0.158284887   -1.665451405
    0.566365673   -0.338196053   35.015630790   -0.157830932   -1.851128425
    0.601681164   -0.338196053   35.010127307   -0.151839757   -2.031807914
    0.636996655   -0.338196053   35.005136043   -0.126375568   -2.192760838
    0.672312145   -0.338196053   35.001577975   -0.069295658   -2.303504732
    0.707627636   -0.338196053   35.000640361    0.021057479   -2.325280813
    0.742943127   -0.338196053   35.003302135    0.131001750   -2.226720978
    0.778258618   -0.338196053   35.009823635    0.234822094   -2.000467397
    0.813574109   -0.338196053   35.019495697    0.305445801   -1.671089832
    0.848889600   -0.338196053   35.030813971    0.326680025   -1.289031206
    0.884205091   -0.338196053   35.042001789    0.299659147   -0.913231152
    0.919520582   -0.338196053   35.051602366    0.240217600   -0.591662772
    0.954836073   -0.338196053   35.058849536    0.169897058   -0.349297999
    0.990151564   -0.338196053   35.063695494    0.106556671   -0.187341870
    1.025467055   -0.338196053   35.066577975    0.059381038   -0.091001466
    1.060782545   -0.338196053   35.068104568    0.029462020   -0.039950872
    1.096098036   -0.338196053   35.068827641    0.012937130   -0.015745378
    1.131413527   -0.338196053   35.069133671    0.004948831   -0.005486684
    1.166729018   -0.338196053   35.069247359    0.001635147   -0.001669876
    1.202044509   -0.338196053   35.069285230    0.000412118   -0.000397299
    1.237360000   -0.338196053   35.069295078    0.000068886   -0.000064336

   -0.704992000   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.069296954   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.069296940   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.069296899   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.069296372   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.069293950   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.069285334   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.069258175   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.069180354   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.068981713   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.068523290   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.067563707   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.065731745   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.062519094   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.057323794   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.049547402   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.038748341   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.024841436   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.008250758   -0.499938885   -1.979805413
    0.389788218   -0.303706079   34.989895404   -0.533542146   -2.556134451
    0.425103709   -0.303706079   34.970956821   -0.533848258   -3.145322309
    0.460419200   -0.303706079   34.952453643   -0.511716559   -3.716359754
    0.495734691   -0.303706079   34.934856626   -0.485756309   -4.255186273
    0.531050182   -0.303706079   34.918012031   -0.470422962   -4.766183563
    0.566365673   -0.303706079   34.901527100   -0.463025417   -5.260184422
    0.601681164   -0.303706079   34.885509432   -0.437961564   -5.732568534
    0.636996655   -0.303706079   34.871283211   -0.354487852   -6.142620955
    0.672312145   -0.303706079   34.861580444   -0.177980452   -6.408732647
    0.707627636   -0.303706079   34.859867142    0.094835090   -6.429108158
    0.742943127   -0.303706079   34.868939861    0.422203554   -6.123539220
    0.778258618   -0.303706079   34.889439335    0.727748189   -5.476939796
    0.813574109   -0.303706079   34.919147538    0.932123104   -4.559098904
    0.848889600   -0.303706079   34.953533724    0.988885896   -3.507475370
    0.884205091   -0.303706079   34.987315037    0.902832905   -2.480330881
    0.919520582   -0.303706079   35.016198666    0.721734187   -1.605118514
    0.954836073   -0.303706079   35.037956409    0.509697279   -0.947126514
    0.990151564   -0.303706079   35.052490384    0.319500507   -0.508006327
    1.025467055   -0.303706079   35.061133857    0.178077138   -0.246895205
    1.060782545   -0.303706079   35.065713372    0.088421448   -0.108494923
    1.096098036   -0.303706079   35.067884575    0.038872896   -0.042815932
    1.131413527   -0.303706079   35.068804774    0.014891790   -0.014943209
    1.166729018   -0.303706079   35.069147178    0.004929372   -0.004556462
    1.202044509   -0.303706079   35.069261300    0.001251650   -0.001091375
    1.237360000   -0.303706079   35.069291172    0.000212221   -0.000179134

   -0.704992000   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.069296954   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.069296903   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.069296755   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.069295095   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.069287470   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.069260452   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.069175725   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.068934085   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.068319646   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.066907188   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.063963409   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.058376930   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.048660469   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.033111747   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.010129107   -0.767762510   -1.779590545
    0.283841745   -0.269216105   34.978657215   -1.013920003   -2.703140772
    0.319157236   -0.269216105   34.938709299   -1.240781267   -3.859657721
    0.354472727   -0.269216105   34.891709357   -1.407187406   -5.202244919
    0.389788218   -0.269216105   34.840360874   -1.484060984   -6.650953493
    0.425103709   -0.269216105   34.787957107   -1.469854774   -8.113324538
    0.460419200   -0.269216105   34.737244747   -1.396074870   -9.514868259
    0.495734691   -0.269216105   34.689458392   -1.312592666  -10.823059537
    0.531050182   -0.269216105   34.644196743   -1.256238584  -12.048257185
    0.566365673   -0.269216105   34.600491926   -1.217898065  -13.213866623
    0.601681164   -0.269216105   34.558752670   -1.129119323  -14.305161085
    0.636996655   -0.269216105   34.522590435   -0.883816331  -15.222833553
    0.672312145   -0.269216105   34.499238693   -0.394368625  -15.774418871
    0.707627636   -0.269216105   34.497712110    0.343118563  -15.724921145
    0.742943127   -0.269216105   34.525102879    1.214692896  -14.894971374
    0.778258618   -0.269216105   34.582724970    2.017785074  -13.261058949
    0.813574109   -0.269216105   34.664368811    2.545018392  -10.998532535
    0.848889600   -0.269216105   34.757831535    2.677854785   -8.438388738
    0.884205091   -0.269216105   34.849074227    2.433050874   -5.955859759
    0.919520582   -0.269216105   34.926797570    1.939447334   -3.849728972
    0.954836073   -0.269216105   34.985219468    1.367547304   -2.270393937
    0.990151564   -0.269216105   35.024203277    0.856737121   -1.217808238
    1.025467055   -0.269216105   35.047381961    0.477565346   -0.592166765
    1.060782545   -0.269216105   35.059667033    0.237292123   -0.260459889
    1.096098036   -0.269216105   35.065496724    0.104436865   -0.102916577
    1.131413527   -0.269216105   35.067970642    0.040065076   -0.035974621
    1.166729018   -0.269216105   35.068892528    0.013288615   -0.010992331
    1.202044509   -0.269216105   35.069200100    0.003395729   -0.002648069
    1.237360000   -0.269216105   35.069281055    0.000583217   -0.000439994

   -0.704992000   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.069296954   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.069296793   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.069296319   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.069291626   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.069270223   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.069194735   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.068959462   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.068291919   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.066601438   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.062730379   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.054695222   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.039528234   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.013340295   -0.937659436   -1.528520880
    0.213210764   -0.234726132   34.971824477   -1.430861434   -2.644288303
    0.248526255   -0.234726132   34.911157203   -2.014634511   -4.254994720
    0.283841745   -0.234726132   34.829155016   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.726486960   -3.167695148   -9.048179924
    0.354472727   -0.234726132   34.607311436   -3.545579968  -12.073436198
    0.389788218   -0.234726132   34.478717313   -3.695470056  -15.290567982
    0.425103709   -0.234726132   34.348906114   -3.622860760  -18.495805044
    0.460419200   -0.234726132   34.224488482   -3.409207078  -21.531760522
    0.495734691   -0.234726132   34.108349220   -3.173717308  -24.332595672
    0.531050182   -0.234726132   33.999557026   -2.999679526  -26.919926203
    0.566365673   -0.234726132   33.896009778   -2.860584640  -29.337594829
    0.601681164   -0.234726132   33.798986980   -2.593025613  -31.546763627
    0.636996655   -0.234726132   33.717292798   -1.950618077  -33.334491307
    0.672312145   -0.234726132   33.668036147   -0.736117891  -34.301784444
    0.707627636   -0.234726132   33.672139452    1.047921074  -33.972427934
    0.742943127   -0.234726132   33.745606087    3.123433540  -31.995918096
    0.778258618   -0.234726132   33.890588813    5.010052483  -28.350351859
    0.813574109   -0.234726132   34.091542038    6.223436128  -23.423978494
    0.848889600   -0.234726132   34.319048989    6.493834737  -17.919824648
    0.884205091   -0.234726132   34.539730004    5.870970813  -12.622206950
    0.919520582   -0.234726132   34.726987800    4.665924816   -8.148186018
    0.954836073   -0.234726132   34.867421807    3.284573714   -4.802387296
    0.990151564   -0.234726132   34.961020023    2.056258751   -2.575770139
    1.025467055   -0.234726132   35.016651491    1.146189653   -1.252991752
    1.060782545   -0.234726132   35.046144304    0.569823712   -0.551557874
    1.096098036   -0.234726132   35.060149967    0.251030109   -0.218187579
    1.131413527   -0.234726132   35.066100144    0.096425298   -0.076378172
    1.166729018   -0.234726132   35.068320338    0.032041545   -0.023384578
    1.202044509   -0.234726132   35.069061869    0.008232073   -0.005661051
    1.237360000   -0.234726132   35.069257942    0.001430214   -0.000951001

   -0.704992000   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.069296954   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.069296497   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.069295154   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.069283212   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.069229231   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.069039927   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.068453890   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.066800590   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.062632610   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.053127693   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.033483034   -0.760319140   -0.875199767
    0.142579782   -0.200236158   34.996602451   -1.369901344   -1.766934923
    0.177895273   -0.200236158   34.933378249   -2.255090766   -3.282410463
    0.213210764   -0.200236158   34.834062521   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.690545826   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.499037775   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.262547901   -7.247269739  -18.744894220
    0.354472727   -0.200236158   33.991790900   -8.002354318  -24.755952309
    0.389788218   -0.200236158   33.703401131   -8.237581646  -31.047189535
    0.425103709   -0.200236158   33.415656647   -7.987080580  -37.223329876
    0.460419200   -0.200236158   33.142747758   -7.439723852  -42.993694118
    0.495734691   -0.200236158   32.890629145   -6.850632197  -48.244085253
    0.531050182   -0.200236158   32.657303690   -6.387303742  -53.016659102
    0.566365673   -0.200236158   32.438677887   -5.982659431  -57.384510983
    0.601681164   -0.200236158   32.238086341   -5.287913063  -61.263427938
    0.636996655   -0.200236158   32.074662186   -3.792022554  -64.255202400
    0.672312145   -0.200236158   31.984528920   -1.099569687  -65.636934982
    0.707627636   -0.200236158   32.011012542    2.758802485  -64.565967808
    0.742943127   -0.200236158   32.186242910    7.176935229  -60.447397760
    0.778258618   -0.200236158   32.512673059   11.136600777  -53.293560458
    0.813574109   -0.200236158   32.955545328   13.626876203  -43.857938812
    0.848889600   -0.200236158   33.451424005   14.100262525  -33.451138848
    0.884205091   -0.200236158   33.929316242   12.683812620  -23.511613603
    0.919520582   -0.200236158   34.333235905   10.049533175  -15.156863695
    0.954836073   -0.200236158   34.635441417    7.062056828   -8.926832958
    0.990151564   -0.200236158   34.836605752    4.417600858   -4.787263103
    1.025467055   -0.200236158   34.956118433    2.462168197   -2.329551204
    1.060782545   -0.200236158   35.019487591    1.224559947   -1.026173245
    1.096098036   -0.200236158   35.049598841    0.539914139   -0.406363206
    1.131413527   -0.200236158   35.062403804    0.207633496   -0.142448263
    1.166729018   -0.200236158   35.067187424    0.069115643   -0.043697546
    1.202044509   -0.200236158   35.068786958    0.017837975   -0.010623041
    1.237360000   -0.200236158   35.069211506    0.003130712   -0.001802057

   -0.704992000   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.069296954   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.069296954   -0.000000000   -0.000000000
