#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.669676509   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.634361018   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.599045527   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.563730036   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.528414545   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.493099055   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.457783564   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.422468073   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.387152582   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.351837091   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.316521600   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.281206109   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.245890618   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.210575127   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.175259636   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.139944145   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.104628655   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.069313164   -0.407176000    6.116484247   -0.000000000   -0.000000000
   -0.033997673   -0.407176000    6.116484247   -0.000000000   -0.000000000
    0.001317818   -0.407176000    6.116484247   -0.000000000   -0.000000000
    0.036633309   -0.407176000    6.116484247   -0.000000000   -0.000000000
    0.071948800   -0.407176000    6.116484247   -0.000000000   -0.000000000
    0.107264291   -0.407176000    6.116484247   -0.000000000   -0.000000000
    0.142579782   -0.407176000    6.116484247   -0.000000000   -0.000000000
    0.177895273   -0.407176000    6.116484238   -0.000000383   -0.000000382
    0.213210764   -0.407176000    6.116484204   -0.000001652   -0.000001780
    0.248526255   -0.407176000    6.116484086   -0.000005582   -0.000006587
    0.283841745   -0.407176000    6.116483732   -0.000016133   -0.000021134
    0.319157236   -0.407176000    6.116482782   -0.000040818   -0.000060055
    0.354472727   -0.407176000    6.116480558   -0.000090173   -0.000151222
    0.389788218   -0.407176000    6.116476011   -0.000173281   -0.000337593
    0.425103709   -0.407176000    6.116467938   -0.000287953   -0.000668561
    0.460419200   -0.407176000    6.116455579   -0.000409708   -0.001175285
    0.495734691   -0.407176000    6.116439484   -0.000490077   -0.001835327
    0.531050182   -0.407176000    6.116422111   -0.000473925   -0.002547928
    0.566365673   -0.407176000    6.116407510   -0.000332225   -0.003147135
    0.601681164   -0.407176000    6.116399863   -0.000088979   -0.003461400
    0.636996655   -0.407176000    6.116401556    0.000181830   -0.003392647
    0.672312145   -0.407176000    6.116411985    0.000392611   -0.002965440
    0.707627636   -0.407176000    6.116427899    0.000487529   -0.002312953
    0.742943127   -0.407176000    6.116445022    0.000465234   -0.001610530
    0.778258618   -0.407176000    6.116459864    0.000367313   -0.001001403
    0.813574109   -0.407176000    6.116470712    0.000247282   -0.000556043
    0.848889600   -0.407176000    6.116477539    0.000144116   -0.000275673
    0.884205091   -0.407176000    6.116481280    0.000073327   -0.000121983
    0.919520582   -0.407176000    6.116483076    0.000032735   -0.000048149
    0.954836073   -0.407176000    6.116483835    0.000012860   -0.000016941
    0.990151564   -0.407176000    6.116484134    0.000003822   -0.000004661
    1.025467055   -0.407176000    6.116484220    0.000000975   -0.000001101
    1.060782545   -0.407176000    6.116484247   -0.000000000   -0.000000000
    1.096098036   -0.407176000    6.116484247   -0.000000000   -0.000000000
    1.131413527   -0.407176000    6.116484247   -0.000000000   -0.000000000
    1.166729018   -0.407176000    6.116484247   -0.000000000   -0.000000000
    1.202044509   -0.407176000    6.116484247   -0.000000000   -0.000000000
    1.237360000   -0.407176000    6.116484247   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    6.116484247   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    6.116484247   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    6.116484247   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    6.116484247   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    6.116484247   -0.000000000   -0.000000000
