#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.372686026   22.004723839   -0.011237194   -0.030512880
    0.354472727   -0.372686026   22.004253012   -0.015468571   -0.049139601
    0.389788218   -0.372686026   22.003630099   -0.019783944   -0.073732798
    0.425103709   -0.372686026   22.002859257   -0.023785932   -0.104090860
    0.460419200   -0.372686026   22.001958584   -0.027058843   -0.139466990
    0.495734691   -0.372686026   22.000963352   -0.029023761   -0.178457193
    0.531050182   -0.372686026   21.999933695   -0.028852742   -0.218705535
    0.566365673   -0.372686026   21.998961763   -0.025605724   -0.256619217
    0.601681164   -0.372686026   21.998169623   -0.018604415   -0.287439723
    0.636996655   -0.372686026   21.997691776   -0.007897302   -0.305920276
    0.672312145   -0.372686026   21.997642697    0.005393751   -0.307598651
    0.707627636   -0.372686026   21.998077457    0.019063797   -0.290345084
    0.742943127   -0.372686026   21.998960673    0.030323280   -0.255577737
    0.778258618   -0.372686026   22.000161835    0.036754585   -0.208434627
    0.813574109   -0.372686026   22.001486898    0.037308223   -0.156522847
    0.848889600   -0.372686026   22.002736601    0.032742956   -0.107629501
    0.884205091   -0.372686026   22.003764814    0.025187902   -0.067445694
    0.919520582   -0.372686026   22.004509979    0.017083318   -0.038349693
    0.954836073   -0.372686026   22.004987706    0.010242931   -0.019709971
    0.990151564   -0.372686026   22.005258993    0.005441461   -0.009131367
    1.025467055   -0.372686026   22.005396008    0.002550263   -0.003791071
    1.060782545   -0.372686026   22.005457086    0.001060211   -0.001411182
    1.096098036   -0.372686026   22.005481518    0.000379870   -0.000459461
    1.131413527   -0.372686026   22.005490256    0.000106198   -0.000119246
    1.166729018   -0.372686026   22.005492744    0.000021350   -0.000022371
    1.202044509   -0.372686026   22.005493292    0.000001059   -0.000001074
    1.237360000   -0.372686026   22.005493320   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   22.005493320   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   22.005493292   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   22.005493105   -0.000008389   -0.000008313
    0.001317818   -0.338196053   22.005492101   -0.000045370   -0.000046372
    0.036633309   -0.338196053   22.005488462   -0.000168682   -0.000183910
    0.071948800   -0.338196053   22.005477177   -0.000513999   -0.000609527
    0.107264291   -0.338196053   22.005445328   -0.001391803   -0.001806827
    0.142579782   -0.338196053   22.005365691   -0.003336462   -0.004792314
    0.177895273   -0.338196053   22.005186860   -0.007153519   -0.011477164
    0.213210764   -0.338196053   22.004826062   -0.013773109   -0.024923955
    0.248526255   -0.338196053   22.004172059   -0.023839283   -0.049225048
    0.283841745   -0.338196053   22.003100134   -0.037333867   -0.088923090
    0.319157236   -0.338196053   22.001504742   -0.053235095   -0.147787035
    0.354472727   -0.338196053   21.999331819   -0.069732024   -0.227611767
    0.389788218   -0.338196053   21.996594778   -0.084885450   -0.327644246
    0.425103709   -0.338196053   21.993370534   -0.097117131   -0.444785553
    0.460419200   -0.338196053   21.989784049   -0.105196059   -0.574244543
    0.495734691   -0.338196053   21.986006594   -0.107626108   -0.709697366
    0.531050182   -0.338196053   21.982275049   -0.102159147   -0.842642395
    0.566365673   -0.338196053   21.978916009   -0.086095692   -0.961516406
    0.601681164   -0.338196053   21.976342593   -0.057492474   -1.051746648
    0.636996655   -0.338196053   21.974999196   -0.016788622   -1.097671152
    0.672312145   -0.338196053   21.975252591    0.031920410   -1.086409621
    0.707627636   -0.338196053   21.977256643    0.080800330   -1.012695446
    0.742943127   -0.338196053   21.980845605    0.120037691   -0.882669660
    0.778258618   -0.338196053   21.985521222    0.141261627   -0.714293830
    0.813574109   -0.338196053   21.990569296    0.141075496   -0.533134658
    0.848889600   -0.338196053   21.995270019    0.122566416   -0.364839008
    0.884205091   -0.338196053   21.999105845    0.093644754   -0.227749696
    0.919520582   -0.338196053   22.001869923    0.063204742   -0.129097579
    0.954836073   -0.338196053   22.003634586    0.037761124   -0.066183113
    0.990151564   -0.338196053   22.004633617    0.020002576   -0.030595285
    1.025467055   -0.338196053   22.005136937    0.009352156   -0.012677724
    1.060782545   -0.338196053   22.005360843    0.003879646   -0.004710655
    1.096098036   -0.338196053   22.005450272    0.001386070   -0.001529766
    1.131413527   -0.338196053   22.005482166    0.000386757   -0.000396268
    1.166729018   -0.338196053   22.005491246    0.000076890   -0.000073517
    1.202044509   -0.338196053   22.005493220    0.000003850   -0.000003563
    1.237360000   -0.338196053   22.005493320   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   22.005493320   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   22.005493190   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   22.005492445   -0.000033882   -0.000031174
    0.001317818   -0.303706079   22.005488674   -0.000171092   -0.000162338
    0.036633309   -0.303706079   22.005475239   -0.000620847   -0.000627745
    0.071948800   -0.303706079   22.005434131   -0.001863501   -0.002047188
    0.107264291   -0.303706079   22.005319707   -0.004977767   -0.005981174
    0.142579782   -0.303706079   22.005036849   -0.011797625   -0.015669798
    0.177895273   -0.303706079   22.004408264   -0.025039839   -0.037119155
    0.213210764   -0.303706079   22.003152065   -0.047766721   -0.079820061
    0.248526255   -0.303706079   22.000894552   -0.081976158   -0.156263664
    0.283841745   -0.303706079   21.997225129   -0.127314169   -0.280003348
    0.319157236   -0.303706079   21.991809121   -0.179994631   -0.461804241
    0.354472727   -0.303706079   21.984496594   -0.233641246   -0.705973384
    0.389788218   -0.303706079   21.975371582   -0.281653582   -1.008780481
    0.425103709   -0.303706079   21.964728602   -0.318984696   -1.359451131
    0.460419200   -0.303706079   21.953008300   -0.342105901   -1.742616125
    0.495734691   -0.303706079   21.940780757   -0.346830803   -2.139185801
    0.531050182   -0.303706079   21.928805938   -0.326454993   -2.524529555
    0.566365673   -0.303706079   21.918118496   -0.272542063   -2.865632805
    0.601681164   -0.303706079   21.910027397   -0.178844774   -3.120883683
    0.636996655   -0.303706079   21.905943702   -0.046721480   -3.245454127
    0.672312145   -0.303706079   21.907029221    0.110610332   -3.202589086
    0.707627636   -0.303706079   21.913757507    0.267817428   -2.977785945
    0.742943127   -0.303706079   21.925569927    0.393261112   -2.589839520
    0.778258618   -0.303706079   21.940839055    0.460150109   -2.091863119
    0.813574109   -0.303706079   21.957251478    0.457888107   -1.558754855
    0.848889600   -0.303706079   21.972488708    0.396794389   -1.065174152
    0.884205091   -0.303706079   21.984894864    0.302576755   -0.664114547
    0.919520582   -0.303706079   21.993819488    0.203911495   -0.376052544
    0.954836073   -0.303706079   21.999509546    0.121680033   -0.192619283
    0.990151564   -0.303706079   22.002727480    0.064394609   -0.088980689
    1.025467055   -0.303706079   22.004347363    0.030084878   -0.036849198
    1.060782545   -0.303706079   22.005067562    0.012471169   -0.013684006
    1.096098036   -0.303706079   22.005355078    0.004451061   -0.004440006
    1.131413527   -0.303706079   22.005457513    0.001241426   -0.001149658
    1.166729018   -0.303706079   22.005486680    0.000246125   -0.000212724
    1.202044509   -0.303706079   22.005492998    0.000012430   -0.000010393
    1.237360000   -0.303706079   22.005493320   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   22.005493320   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   22.005492896   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   22.005490500   -0.000109022   -0.000090819
    0.001317818   -0.269216105   22.005478686   -0.000537520   -0.000462271
    0.036633309   -0.269216105   22.005436803   -0.001934233   -0.001772836
    0.071948800   -0.269216105   22.005309142   -0.005777950   -0.005753463
    0.107264291   -0.269216105   22.004955614   -0.015354912   -0.016724417
    0.142579782   -0.269216105   22.004085549   -0.036223568   -0.043613052
    0.177895273   -0.269216105   22.002160678   -0.076533483   -0.102848646
    0.213210764   -0.269216105   21.998331361   -0.145322157   -0.220183747
    0.248526255   -0.269216105   21.991480811   -0.248228336   -0.429186520
    0.283841745   -0.269216105   21.980399880   -0.383550385   -0.765673864
    0.319157236   -0.269216105   21.964132445   -0.539137653   -1.257090339
    0.354472727   -0.269216105   21.942303814   -0.695154471   -1.912548399
    0.389788218   -0.269216105   21.915260714   -0.831487889   -2.718835826
    0.425103709   -0.269216105   21.883979370   -0.933450951   -3.643817541
    0.460419200   -0.269216105   21.849842389   -0.991839473   -4.644036632
    0.495734691   -0.269216105   21.814556487   -0.996289332   -5.668120277
    0.531050182   -0.269216105   21.780312802   -0.929214771   -6.652542038
    0.566365673   -0.269216105   21.750041242   -0.767495934   -7.513947985
    0.601681164   -0.269216105   21.727432393   -0.493645419   -8.147837508
    0.636996655   -0.269216105   21.716461327   -0.111669724   -8.441766299
    0.672312145   -0.269216105   21.720384742    0.340402988   -8.304116782
    0.707627636   -0.269216105   21.740480653    0.789804550   -7.700463917
    0.742943127   -0.269216105   21.775067581    1.146006128   -6.681679587
    0.778258618   -0.269216105   21.819415866    1.332945649   -5.386002765
    0.813574109   -0.269216105   21.866863892    1.321395389   -4.006316862
    0.848889600   -0.269216105   21.910776256    1.142022829   -2.733538872
    0.884205091   -0.269216105   21.946447126    0.869096841   -1.702080925
    0.919520582   -0.269216105   21.972062390    0.584776646   -0.962729349
    0.954836073   -0.269216105   21.988371120    0.348524140   -0.492670011
    0.990151564   -0.269216105   21.997584306    0.184262998   -0.227416652
    1.025467055   -0.269216105   22.002218200    0.086019755   -0.094120413
    1.060782545   -0.269216105   22.004277177    0.035630654   -0.034929876
    1.096098036   -0.269216105   22.005098756    0.012703788   -0.011323361
    1.131413527   -0.269216105   22.005391161    0.003541369   -0.002930554
    1.166729018   -0.269216105   22.005474421    0.000700227   -0.000540822
    1.202044509   -0.269216105   22.005492396    0.000035631   -0.000026607
    1.237360000   -0.269216105   22.005493320   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   22.005493320   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   22.005492088   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   22.005485244   -0.000311969   -0.000232697
    0.001317818   -0.234726132   22.005452261   -0.001504309   -0.001159314
    0.036633309   -0.234726132   22.005335939   -0.005368714   -0.004409604
    0.071948800   -0.234726132   22.004982726   -0.015961090   -0.014240547
    0.107264291   -0.234726132   22.004009554   -0.042200304   -0.041183516
    0.142579782   -0.234726132   22.001625096   -0.099091555   -0.106892138
    0.177895273   -0.234726132   21.996373604   -0.208403894   -0.250920605
    0.213210764   -0.234726132   21.985974185   -0.393868235   -0.534748440
    0.248526255   -0.234726132   21.967455198   -0.669569948   -1.037697729
    0.283841745   -0.234726132   21.937648401   -1.029218714   -1.842891146
    0.319157236   -0.234726132   21.894130086   -1.438216309   -3.011485292
    0.354472727   -0.234726132   21.836102700   -1.841698602   -4.558922733
    0.389788218   -0.234726132   21.764746738   -2.185160826   -6.446161020
    0.425103709   -0.234726132   21.682916713   -2.430653270   -8.589536266
    0.460419200   -0.234726132   21.594465076   -2.557321203  -10.881207712
    0.495734691   -0.234726132   21.503938229   -2.543320044  -13.199723145
    0.531050182   -0.234726132   21.416950619   -2.348359869  -15.401529827
    0.566365673   -0.234726132   21.340864481   -1.916483495  -17.302733486
    0.601681164   -0.234726132   21.284908314   -1.204339864  -18.674201300
    0.636996655   -0.234726132   21.259011259   -0.222485994  -19.269745453
    0.672312145   -0.234726132   21.271261254    0.931841779  -18.890283093
    0.707627636   -0.234726132   21.324692210    2.072969938  -17.465474226
    0.742943127   -0.234726132   21.414801626    2.970872027  -15.116259901
    0.778258618   -0.234726132   21.529368610    3.433877617  -12.158175092
    0.813574109   -0.234726132   21.651345899    3.390639127   -9.026477113
    0.848889600   -0.234726132   21.763862038    2.922162129   -6.148718358
    0.884205091   -0.234726132   21.855040448    2.219134083   -3.823236330
    0.919520582   -0.234726132   21.920395365    1.490715270   -2.159933339
    0.954836073   -0.234726132   21.961945418    0.887327527   -1.104246667
    0.990151564   -0.234726132   21.985391745    0.468650105   -0.509306429
    1.025467055   -0.234726132   21.997173984    0.218603544   -0.210644315
    1.060782545   -0.234726132   22.002405879    0.090476597   -0.078121334
    1.096098036   -0.234726132   22.004492456    0.032224602   -0.025300678
    1.131413527   -0.234726132   22.005234296    0.008978019   -0.006544247
    1.166729018   -0.234726132   22.005445516    0.001770528   -0.001204511
    1.202044509   -0.234726132   22.005490969    0.000090684   -0.000059611
    1.237360000   -0.234726132   22.005493320   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   22.005493320   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   22.005490133   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   22.005472745   -0.000793925   -0.000522923
    0.001317818   -0.200236158   22.005390705   -0.003750142   -0.002553090
    0.036633309   -0.200236158   22.005102884   -0.013276112   -0.009631635
    0.071948800   -0.200236158   22.004232192   -0.039282921   -0.030950260
    0.107264291   -0.200236158   22.001845336   -0.103336553   -0.089044908
    0.142579782   -0.200236158   21.996022955   -0.241519802   -0.230010951
    0.177895273   -0.200236158   21.983257595   -0.505619068   -0.537403540
    0.213210764   -0.200236158   21.958095049   -0.951082244   -1.139949159
    0.248526255   -0.200236158   21.913494125   -1.609021862   -2.201929536
    0.283841745   -0.200236158   21.842067899   -2.460235839   -3.892157096
    0.319157236   -0.200236158   21.738366749   -3.417265756   -6.329159782
    0.354472727   -0.200236158   21.600984057   -4.345150877   -9.531589941
    0.389788218   -0.200236158   21.433337074   -5.112515299  -13.401601808
    0.425103709   -0.200236158   21.242801530   -5.632319050  -17.749310535
    0.460419200   -0.200236158   21.038912774   -5.863955294  -22.340501992
    0.495734691   -0.200236158   20.832446367   -5.769327009  -26.923823512
    0.531050182   -0.200236158   20.636184363   -5.268350029  -31.216323192
    0.566365673   -0.200236158   20.466535063   -4.241580303  -34.865352765
    0.601681164   -0.200236158   20.343954987   -2.593867929  -37.434636011
    0.636996655   -0.200236158   20.290425778   -0.350011641  -38.456229357
    0.672312145   -0.200236158   20.323734222    2.269075023  -37.555161551
    0.707627636   -0.200236158   20.450199520    4.842600647  -34.609178195
    0.742943127   -0.200236158   20.659097570    6.851585988  -29.869908621
    0.778258618   -0.200236158   20.922353944    7.867388598  -23.966493884
    0.813574109   -0.200236158   21.201201521    7.735973511  -17.756046592
    0.848889600   -0.200236158   21.457530381    6.647520765  -12.073534024
    0.884205091   -0.200236158   21.664724021    5.037145212   -7.495835085
    0.919520582   -0.200236158   21.812951951    3.377974154   -4.229328762
    0.954836073   -0.200236158   21.907047879    2.008035650   -2.159912373
    0.990151564   -0.200236158   21.960083848    1.059445420   -0.995327504
    1.025467055   -0.200236158   21.986711061    0.493766022   -0.411357445
    1.060782545   -0.200236158   21.998527078    0.204192234   -0.152446861
    1.096098036   -0.200236158   22.003236961    0.072647377   -0.049321235
    1.131413527   -0.200236158   22.004909669    0.020227464   -0.012748867
    1.166729018   -0.200236158   22.005385856    0.003978644   -0.002340129
    1.202044509   -0.200236158   22.005488008    0.000204917   -0.000116382
    1.237360000   -0.200236158   22.005493320   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   22.005493320   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   22.005493320   -0.000000000   -0.000000000
