#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.669676509   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.634361018   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.599045527   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.563730036   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.528414545   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.493099055   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.457783564   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.422468073   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.387152582   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.351837091   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.316521600   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.281206109   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.245890618   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.210575127   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.175259636   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.139944145   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.104628655   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.069313164   -0.407176000   24.772272483   -0.000000000   -0.000000000
   -0.033997673   -0.407176000   24.772272480   -0.000000131   -0.000000129
    0.001317818   -0.407176000   24.772272467   -0.000000615   -0.000000652
    0.036633309   -0.407176000   24.772272416   -0.000002423   -0.000002760
    0.071948800   -0.407176000   24.772272253   -0.000007557   -0.000009449
    0.107264291   -0.407176000   24.772271770   -0.000021321   -0.000029234
    0.142579782   -0.407176000   24.772270544   -0.000051917   -0.000079413
    0.177895273   -0.407176000   24.772267747   -0.000112412   -0.000193567
    0.213210764   -0.407176000   24.772262079   -0.000216344   -0.000424086
    0.248526255   -0.407176000   24.772251852   -0.000370766   -0.000838254
    0.283841745   -0.407176000   24.772235359   -0.000567981   -0.001502593
    0.319157236   -0.407176000   24.772211516   -0.000780955   -0.002457032
    0.354472727   -0.407176000   24.772180468   -0.000969497   -0.003691617
    0.389788218   -0.407176000   24.772143739   -0.001098560   -0.005143611
    0.425103709   -0.407176000   24.772103715   -0.001157197   -0.006721238
    0.460419200   -0.407176000   24.772062595   -0.001166362   -0.008346908
    0.495734691   -0.407176000   24.772021477   -0.001162734   -0.009989803
    0.531050182   -0.407176000   24.771980399   -0.001163227   -0.011657423
    0.566365673   -0.407176000   24.771939665   -0.001132174   -0.013336301
    0.601681164   -0.407176000   24.771901835   -0.000981685   -0.014912257
    0.636996655   -0.407176000   24.771872855   -0.000618866   -0.016130584
    0.672312145   -0.407176000   24.771860976   -0.000017865   -0.016647099
    0.707627636   -0.407176000   24.771873394    0.000732663   -0.016166994
    0.742943127   -0.407176000   24.771912317    0.001448015   -0.014602617
    0.778258618   -0.407176000   24.771972891    0.001929325   -0.012153728
    0.813574109   -0.407176000   24.772044451    0.002061378   -0.009255143
    0.848889600   -0.407176000   24.772114554    0.001860343   -0.006412723
    0.884205091   -0.407176000   24.772173398    0.001449659   -0.004025060
    0.919520582   -0.407176000   24.772216384    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.772243878    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.772259405    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.772267138    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.772270529    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.772271868    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.772272331    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.772272459    0.000000887   -0.000000950
